Date,Open,High,Low,Close,Volume
2024-11-12 00:00:00-05:00,209.9024429734944,211.05977192213678,209.04138288937813,209.53208923339844,1496400
2024-11-13 00:00:00-05:00,209.920924368442,211.63377665378295,209.4209645399508,211.2263946533203,1960000
2024-11-14 00:00:00-05:00,211.13380606006672,211.94857007396718,206.35636340573438,206.8563232421875,1817000
2024-11-15 00:00:00-05:00,207.12483250989803,209.86537927116984,206.0600815085022,208.57843017578125,2124400
2024-11-18 00:00:00-05:00,208.75434171796635,211.33749339531118,208.3377061735622,210.68939208984375,1347200
2024-11-19 00:00:00-05:00,209.95796910260964,213.63364656404423,208.9580353071201,212.6337127685547,1971900
2024-11-20 00:00:00-05:00,213.4484416959948,213.4947376697459,209.43019981924016,211.0967559814453,2114000
2024-11-21 00:00:00-05:00,212.189291264633,212.189291264633,209.26357470501355,209.76353454589844,1864200
2024-11-22 00:00:00-05:00,210.63386932962655,212.89297770504254,210.08761345472453,212.0596923828125,3050400
2024-11-25 00:00:00-05:00,212.9299655852496,212.9299655852496,210.18015138635863,212.3651885986328,3149000
2024-11-26 00:00:00-05:00,212.7355484075237,217.74445656985267,212.0967006682817,217.01303100585938,2752800
2024-11-27 00:00:00-05:00,217.7444477718825,220.46648717994785,216.8556272269313,219.7350616455078,2129100
2024-11-29 00:00:00-05:00,219.85543265567892,221.25348068996598,218.4110745186585,220.3553924560547,1161300
2024-12-02 00:00:00-05:00,220.53132174380445,221.07757755171156,217.44819609753628,218.14259338378906,2683700
2024-12-03 00:00:00-05:00,219.33693862698544,223.59591406981065,218.72587978509773,222.88299560546875,3600900
2024-12-04 00:00:00-05:00,222.6237572000799,225.49393817270175,221.24423036132765,224.98471069335938,5096000
2024-12-05 00:00:00-05:00,227.46603382978032,230.55842724190816,223.66075014820615,227.7808380126953,3253000
2024-12-06 00:00:00-05:00,226.65126287076203,226.98457411240108,221.5497487521323,221.63308715820312,3162400
2024-12-09 00:00:00-05:00,222.3866505281953,223.2797758778348,218.52577674860606,220.22828674316406,2125300
2024-12-10 00:00:00-05:00,219.5584669532615,223.51238002339437,218.57231678826554,222.52622985839844,2164600
2024-12-11 00:00:00-05:00,221.56796654622568,222.5262077771827,217.84663696713184,217.9768829345703,3689300
2024-12-12 00:00:00-05:00,219.288661676799,220.3027206109146,218.00479839038894,219.51193237304688,1695600
2024-12-13 00:00:00-05:00,218.8793061111808,220.95394337309622,217.77220829201312,220.66554260253906,1810600
2024-12-16 00:00:00-05:00,221.2795576266428,221.97730689702857,218.87929843302626,219.4840087890625,1841000
2024-12-17 00:00:00-05:00,219.6328750687336,220.20967661507515,217.75359964273113,219.5491485595703,1612900
2024-12-18 00:00:00-05:00,218.73975932972613,223.084410132548,218.62812397926922,220.56321716308594,2864900
2024-12-19 00:00:00-05:00,220.33061779334787,223.47514575947045,220.10733291316467,220.32131958007812,2854300
2024-12-20 00:00:00-05:00,220.48879339715927,223.5681915737073,219.18633362923006,221.91220092773438,3172400
2024-12-23 00:00:00-05:00,221.4191075483406,221.95870203493106,219.3816773546227,221.42840576171875,1620100
2024-12-24 00:00:00-05:00,221.48425289648236,222.87043915989594,221.43773343489374,222.78671264648438,478400
2024-12-26 00:00:00-05:00,221.85639441436786,222.93558353109398,221.6424219122446,222.5448455810547,1174700
2024-12-27 00:00:00-05:00,220.923945827278,223.87010336807697,220.923945827278,222.630615234375,1384000
2024-12-30 00:00:00-05:00,221.9250743253332,222.64016201081222,220.42816500228184,220.75233459472656,1224500
2024-12-31 00:00:00-05:00,221.8869346111025,222.3064550323509,220.83813355798156,221.41973876953125,1041900
2025-01-02 00:00:00-05:00,221.66764289996823,223.2408299152861,221.01928919680697,221.88693237304688,2246600
2025-01-03 00:00:00-05:00,220.85720205215378,221.92506161244506,219.7607401499615,221.6771697998047,1597900
2025-01-06 00:00:00-05:00,218.67379860677897,220.25651480532758,214.93626120097937,215.30812072753906,2297600
2025-01-07 00:00:00-05:00,216.11853370278652,217.4342995041072,214.16395807649687,216.4427032470703,2121000
2025-01-08 00:00:00-05:00,217.02432528301716,218.73100925211443,215.74670553365064,218.62612915039062,2002500
2025-01-10 00:00:00-05:00,218.27334135697288,219.18865992537766,216.35691174463463,218.53077697753906,2739700
2025-01-13 00:00:00-05:00,218.10173753685433,219.81795084028613,217.6345416922131,218.76914978027344,1650000
2025-01-14 00:00:00-05:00,217.80616369954768,221.14323936406026,217.7203566740991,220.94300842285156,1427800
2025-01-15 00:00:00-05:00,221.3625269337128,222.19202393625176,214.97441362618795,217.27223205566406,2703600
2025-01-16 00:00:00-05:00,217.60593882711368,221.6485729823259,217.2817692451592,221.4960174560547,1572600
2025-01-17 00:00:00-05:00,222.4208546619765,224.77587774753763,221.29579044380304,221.8773956298828,1908700
2025-01-21 00:00:00-05:00,222.0490351118663,223.37433041903452,219.47472226574408,221.43882751464844,2041400
2025-01-22 00:00:00-05:00,221.27671510776247,221.8964518930063,220.05630006557826,221.7057647705078,1684700
2025-01-23 00:00:00-05:00,221.70578157510755,223.4791995909033,220.20887227411376,222.51622009277344,2396800
2025-01-24 00:00:00-05:00,222.9357535053174,225.17635295484726,222.61156935027532,223.75570678710938,1644600
2025-01-27 00:00:00-05:00,224.88077142931297,226.8162742288869,223.62221014467593,225.92002868652344,1941000
2025-01-28 00:00:00-05:00,224.49940101560227,225.46238052527863,222.77364385197998,223.4792022705078,1468900
2025-01-29 00:00:00-05:00,222.3350527605182,223.32663455957507,221.50555574839873,221.6771697998047,1640400
2025-01-30 00:00:00-05:00,222.85944341882671,228.20829934515547,222.268294432531,224.93795776367188,1586500
2025-01-31 00:00:00-05:00,224.32778718203642,226.05352991083123,222.78320233942398,225.51007080078125,1981700
2025-02-03 00:00:00-05:00,228.63736048429152,230.31542759600447,227.05462966332055,229.44778442382812,2536700
2025-02-04 00:00:00-05:00,228.92340310546916,231.55492046905007,227.03556119937178,231.2402801513672,2055800
2025-02-05 00:00:00-05:00,232.00305692366967,232.00305692366967,229.83872072805997,230.3917236328125,1421600
2025-02-06 00:00:00-05:00,231.68837721179395,233.55714583261744,230.92561421250898,233.03274536132812,1446600
2025-02-07 00:00:00-05:00,232.91835625450986,235.25432101667187,232.32722175227917,233.4332275390625,1096100
2025-02-10 00:00:00-05:00,233.00416119362035,233.82412893581372,229.93405042972154,230.5537872314453,1717200
2025-02-11 00:00:00-05:00,230.296358864801,231.30702831490774,228.54201395828773,230.487060546875,1359000
2025-02-12 00:00:00-05:00,234.4152701968779,241.72823159246644,233.82413571971426,237.3709716796875,2575000
2025-02-13 00:00:00-05:00,238.78206278711883,239.99294857601203,237.15165659586927,238.46742248535156,1683200
2025-02-14 00:00:00-05:00,237.1516611080061,238.65811415035952,233.7859831093762,234.05294799804688,1444300
2025-02-18 00:00:00-05:00,234.37714972538325,236.5414713390859,233.05183989839418,236.31265258789062,1316700
2025-02-19 00:00:00-05:00,236.57007314574534,239.62112560738638,235.8931316103348,239.07765197753906,1171300
2025-02-20 00:00:00-05:00,238.00979020292905,238.10512649868707,235.20664414441057,236.76077270507812,1248700
2025-02-21 00:00:00-05:00,236.76075503244326,237.62838363701067,235.41638679068635,237.28514099121094,1769900
2025-02-24 00:00:00-05:00,238.21952099146887,238.7153045845516,235.93123194853203,236.21726989746094,1205400
2025-02-25 00:00:00-05:00,237.27560992726342,240.07875575528482,236.20775039220575,239.14437866210938,2131700
2025-02-26 00:00:00-05:00,239.14438703768624,239.2397233289439,235.7310335631578,236.4461212158203,1941600
2025-02-27 00:00:00-05:00,236.57004894719861,240.17408938664914,235.57846718254075,238.2195281982422,1461100
2025-02-28 00:00:00-05:00,239.88807657563513,242.5577255016935,238.0383808565122,241.95706176757812,2157200
2025-03-03 00:00:00-05:00,242.0809949749048,245.7803863302338,241.96658560877964,244.9222869873047,2640300
2025-03-04 00:00:00-05:00,245.9520096905718,246.73384585134602,239.6306446484266,240.25038146972656,2301200
2025-03-05 00:00:00-05:00,240.2503771868915,245.14156681715536,240.15504089604258,242.63400268554688,2364000
2025-03-06 00:00:00-05:00,241.9189255509308,242.50053077982193,237.89536437043725,242.21449279785156,2247900
2025-03-07 00:00:00-05:00,242.2049054470823,245.7692797974046,240.02986718127428,243.92002868652344,2698400
2025-03-10 00:00:00-04:00,244.15959297102015,251.5278835764394,243.66134311677808,251.3074951171875,4407300
2025-03-11 00:00:00-04:00,251.62365870046466,252.62015833776007,246.47831810428954,249.5348663330078,4312300
2025-03-12 00:00:00-04:00,247.61854102508715,248.05931791994055,240.97846547532566,245.98008728027344,4086000
2025-03-13 00:00:00-04:00,245.53931121696584,250.15764314580136,244.29369410253386,248.9695281982422,3286100
2025-03-14 00:00:00-04:00,248.83542487048564,249.1420154014312,245.44351309183486,247.8580780029297,1935700
2025-03-17 00:00:00-04:00,250.16721879738822,253.34833262915637,247.81973281955771,252.55303955078125,2453600
2025-03-18 00:00:00-04:00,252.67767222230555,255.47552675829297,251.9590485056952,255.34136962890625,2770500
2025-03-19 00:00:00-04:00,253.97117782548867,256.7019535501798,252.9651164094362,254.36402893066406,2878100
2025-03-20 00:00:00-04:00,253.91365457203202,256.3857067203744,253.38667566455013,255.3892364501953,1990500
2025-03-21 00:00:00-04:00,255.33177854028273,256.57738114301003,252.01650712162422,252.3327178955078,7238600
2025-03-24 00:00:00-04:00,252.2177411030654,252.76387283824778,249.8989693266438,251.9398651123047,2131600
2025-03-25 00:00:00-04:00,250.9625213117092,252.40933018384894,249.01744806112083,251.09664916992188,2584300
2025-03-26 00:00:00-04:00,251.62366685740636,252.34229052242205,250.09062643140365,251.7290802001953,1909800
2025-03-27 00:00:00-04:00,252.25603969518477,253.2525392877666,250.62717705823033,250.8954620361328,1892900
2025-03-28 00:00:00-04:00,251.57577255547764,252.7926314457211,250.79966132960138,251.25,1736100
2025-03-31 00:00:00-04:00,251.71946206300936,254.66103496589602,250.7900410534639,254.19154357910156,2414800
2025-04-01 00:00:00-04:00,252.94595368760295,253.5879370647428,251.02006203793047,251.2691650390625,1972700
2025-04-02 00:00:00-04:00,252.62014374130814,254.4502420187158,250.14809142261063,251.5565948486328,2064900
2025-04-03 00:00:00-04:00,253.7219927568825,259.87342280031686,252.45723761635145,257.133056640625,4242900
2025-04-04 00:00:00-04:00,258.17754887473006,261.981464769168,243.5559428676523,243.8146514892578,5818900
2025-04-07 00:00:00-04:00,243.69964341128332,248.56713720362208,239.7040977581033,241.8120574951172,5472700
2025-04-08 00:00:00-04:00,245.80761707900456,248.0209755276803,241.45754050313138,244.36077880859375,5514500
2025-04-09 00:00:00-04:00,242.21449156348544,248.52880918159033,238.13271447206165,243.49844360351562,6336300
2025-04-10 00:00:00-04:00,245.88426020679563,249.71691962360393,242.29114200353789,247.58023071289062,3013900
2025-04-11 00:00:00-04:00,248.21259928342153,253.38671300343293,248.05931863531984,250.59844970703125,2757000
2025-04-14 00:00:00-04:00,249.7169199183113,254.1532278770418,246.83283434668073,252.6584930419922,2373700
2025-04-15 00:00:00-04:00,253.07050886008787,254.40237210749925,251.19251384241431,251.872802734375,1567600
2025-04-16 00:00:00-04:00,251.99734321141247,253.85618526866733,249.80313762490394,250.4547119140625,2380200
2025-04-17 00:00:00-04:00,251.4895400337179,254.11490247717833,250.50263136592372,251.54702758789062,1796800
2025-04-21 00:00:00-04:00,252.26563912571504,253.319626302987,247.10114581838818,249.4390411376953,2493800
2025-04-22 00:00:00-04:00,250.94336947230295,254.7760288891869,249.87022951411475,254.45025634765625,2744000
2025-04-23 00:00:00-04:00,245.91301698328664,251.04879607857194,241.36173368521753,250.5409698486328,3475900
2025-04-24 00:00:00-04:00,250.5409636553887,255.19763094226292,247.81018789587614,252.2560577392578,2632100
2025-04-25 00:00:00-04:00,252.0164768357095,255.31256584719668,250.3684323299659,255.1592559814453,1709100
2025-04-28 00:00:00-04:00,255.66712239902859,257.66971273281655,254.63231719325776,256.7115478515625,1778500
2025-04-29 00:00:00-04:00,257.0180947971053,261.4735841319286,256.2036781788716,260.9657287597656,1770600
2025-04-30 00:00:00-04:00,260.6016942781072,266.5135552057638,258.9344675051042,265.4883117675781,2122400
2025-05-01 00:00:00-04:00,263.7540394328691,266.7052036766698,262.45094921468217,265.5170593261719,2048100
2025-05-02 00:00:00-04:00,266.60937180691695,270.2983123593378,266.130289377794,268.71734619140625,2245600
2025-05-05 00:00:00-04:00,268.15201775294935,271.26605371133155,266.9830846336558,270.73907470703125,1510500
2025-05-06 00:00:00-04:00,270.2503944425825,273.9776698853289,269.2443330084725,271.1415100097656,1888500
2025-05-07 00:00:00-04:00,270.60492078287353,274.49506760493307,270.06832158315905,272.9045104980469,1411400
2025-05-08 00:00:00-04:00,271.8314152907122,273.1824021744214,269.8767505529237,270.19293212890625,1620100
2025-05-09 00:00:00-04:00,270.6240946610859,272.7512218927319,270.164164985829,272.4541931152344,953400
2025-05-12 00:00:00-04:00,268.7269036135176,269.10060193781254,255.88750056868423,259.15484619140625,4906400
2025-05-13 00:00:00-04:00,258.71410080404786,261.0136905985267,256.9606427516374,257.11395263671875,3201100
2025-05-14 00:00:00-04:00,257.5163806877456,258.00502485135246,254.60355151189168,255.14012145996094,2483100
2025-05-15 00:00:00-04:00,257.15228860072085,262.7671206184004,255.695859306186,262.53717041015625,2226200
2025-05-16 00:00:00-04:00,262.28801604003223,264.99004772219314,262.0005783040017,264.7313537597656,1516000
2025-05-19 00:00:00-04:00,265.5170541918215,268.1615986010736,264.8080215421582,266.3123474121094,1617800
2025-05-20 00:00:00-04:00,266.62852987813426,266.7722780024257,264.2810434732847,266.2452697753906,1389200
2025-05-21 00:00:00-04:00,265.61285329324966,270.3941154799468,265.22959322535877,269.9533386230469,2221600
2025-05-22 00:00:00-04:00,270.13540557443645,272.15714858648374,268.6502617729022,270.2024841308594,1783300
2025-05-23 00:00:00-04:00,270.01086002540444,273.91059822812343,268.65987323385315,272.1859130859375,2323500
2025-05-27 00:00:00-04:00,271.8888695948059,272.99075333386526,269.6084325531224,272.4637451171875,1792900
2025-05-28 00:00:00-04:00,272.674537043509,275.04120536570707,272.1188143028172,274.0159912109375,2297700
2025-05-29 00:00:00-04:00,273.04824097138106,275.089136799086,272.3487700977704,273.91058349609375,1486200
2025-05-30 00:00:00-04:00,274.3609457166034,277.96365525209984,273.6231692386952,276.90966796875,4721400
2025-06-02 00:00:00-04:00,276.04729947712696,278.6247652661081,275.15621318332563,278.548095703125,2150100
2025-06-03 00:00:00-04:00,277.2737441072159,277.4557977647917,266.4656459584615,270.49951171875,2745700
2025-06-04 00:00:00-04:00,270.3845714360823,270.3845714360823,265.90036645710586,266.2548828125,1837000
2025-06-05 00:00:00-04:00,266.25487818045576,266.494419415433,262.77673477004635,263.3995361328125,1958100
2025-06-06 00:00:00-04:00,263.66779766389743,264.1756238671869,258.89615540227567,262.7671203613281,1635900
2025-06-09 00:00:00-04:00,261.3714473615576,261.6409608177752,255.09558786357678,258.3009033203125,3020200
2025-06-10 00:00:00-04:00,258.82069138482,258.9843088192114,254.41218558255912,256.1351623535156,2640300
2025-06-11 00:00:00-04:00,256.1447120573314,259.61954023449204,254.45064042329528,259.5521545410156,2749000
2025-06-12 00:00:00-04:00,260.45700124829955,261.8815891064264,258.20463258224606,260.8131408691406,2194200
2025-06-13 00:00:00-04:00,263.7104157146744,263.7104157146744,258.7821533691816,259.4078063964844,1576400
2025-06-16 00:00:00-04:00,259.56185213880684,260.79391788596155,256.03890725832576,257.49237060546875,3208600
2025-06-17 00:00:00-04:00,257.57897628863134,260.38961228124566,256.4239018911315,259.600341796875,1795500
2025-06-18 00:00:00-04:00,259.7158435685928,262.0933486951105,258.16611924029183,261.91046142578125,2539500
2025-06-20 00:00:00-04:00,261.2559383942375,264.0088236637505,253.35336346022402,263.72967529296875,10645700
2025-06-23 00:00:00-04:00,263.9895521477563,265.5007366417028,260.9286141008576,262.449462890625,2363200
2025-06-24 00:00:00-04:00,263.0943662946345,263.3446392536149,259.8890805592977,261.2174072265625,2344500
