Date,Open,High,Low,Close,Volume
2025-05-28 00:00:00-04:00,20.77020496597025,20.894923158955223,20.453615304312112,20.46320915222168,6733700
2025-05-29 00:00:00-04:00,20.616705793705115,20.69345474243164,20.472801743572788,20.69345474243164,6978900
2025-05-30 00:00:00-04:00,20.57833087671712,20.67426568391704,20.415239142702443,20.568737030029297,12194700
2025-06-02 00:00:00-04:00,20.568739490834954,20.578446527056524,20.180467299111363,20.491085052490234,6311800
2025-06-03 00:00:00-04:00,20.40372354800367,20.93759757941224,20.39401651179633,20.898771286010742,5752500
2025-06-04 00:00:00-04:00,20.869647401967203,21.024956257774612,20.67551040649414,20.67551040649414,6233000
2025-06-05 00:00:00-04:00,20.685218272920917,20.772579739252816,20.500790156378176,20.69492530822754,5007300
2025-06-06 00:00:00-04:00,21.09290476345456,21.47147173945443,20.801701106310997,21.403522491455078,11085200
2025-06-09 00:00:00-04:00,21.490885624397837,21.714143753699645,21.384111929265156,21.442352294921875,8651300
2025-06-10 00:00:00-04:00,21.452057978013205,21.850037179182625,21.354989473756042,21.704435348510742,10581400
2025-06-11 00:00:00-04:00,21.811209046844645,21.91798458671894,21.558831676232142,21.63648796081543,14710900
2025-06-12 00:00:00-04:00,21.442350925941877,21.51029832344128,21.170559484516545,21.43264389038086,8155200
2025-06-13 00:00:00-04:00,21.13173376136023,21.209388196506676,20.79199491330912,20.879356384277344,10896400
2025-06-16 00:00:00-04:00,21.18026735897501,21.219095502756964,20.937597014621165,21.04437255859375,12151300
2025-06-17 00:00:00-04:00,20.84052663035343,21.05407769907293,20.772579236280002,20.908475875854492,11073100
2025-06-18 00:00:00-04:00,20.869647698101094,21.44234980630273,20.811407339203804,21.316160202026367,13444900
2025-06-20 00:00:00-04:00,21.520004565777064,21.58795196077193,21.34528163497446,21.54912567138672,21251700
2025-06-23 00:00:00-04:00,21.41322979732373,22.005346005945214,21.354989435445006,21.976224899291992,9331300
2025-06-24 00:00:00-04:00,22.160655134401182,22.44215361443354,22.160655134401182,22.20918846130371,11431800
2025-06-25 00:00:00-04:00,22.199482739062184,22.306256425945644,22.024759804163086,22.218894958496094,8770600
2025-06-26 00:00:00-04:00,22.364498398717245,22.72364944866739,22.27713693220447,22.665409088134766,7746100
2025-06-27 00:00:00-04:00,22.713942413340675,22.86925127571279,22.558633550968555,22.665409088134766,10748900
2025-06-30 00:00:00-04:00,22.762477865768567,22.98573412670504,22.73335675943558,22.830425262451172,9647800
2025-07-01 00:00:00-04:00,22.665410141292448,23.616677430379625,22.665410141292448,23.461368560791016,11081600
2025-07-02 00:00:00-04:00,23.597261702810755,23.898174236520482,23.40312655516293,23.830224990844727,8659200
2025-07-03 00:00:00-04:00,24.043775796506107,24.25732501200573,23.87875990452943,24.072895050048828,4691600
2025-07-07 00:00:00-04:00,24.034069862987373,24.18937872709168,23.684623993038837,23.849639892578125,7645800
2025-07-08 00:00:00-04:00,23.946707309653025,24.111723201709776,23.694329954070486,23.937000274658203,8879800
2025-07-09 00:00:00-04:00,24.15054919333657,24.228203620912794,23.869052587658107,23.907878875732422,8090400
2025-07-10 00:00:00-04:00,23.937001914494424,24.296154828196645,23.869054516303454,24.111724853515625,6482300
2025-07-11 00:00:00-04:00,23.917586498014593,24.092309427209123,23.791398744389454,23.966121673583984,6445100
2025-07-14 00:00:00-04:00,23.917585961399823,24.072894816882084,23.801105245501923,23.975828170776367,7096300
2025-07-15 00:00:00-04:00,23.91758620122988,24.004947664743106,23.257522633097768,23.325471878051758,12049100
2025-07-16 00:00:00-04:00,23.461367738873854,23.50019402919693,22.985734110993036,23.374006271362305,11168500
2025-07-17 00:00:00-04:00,23.335179455347422,23.888467502837692,23.2575231735953,23.791399002075195,10246300
2025-07-18 00:00:00-04:00,24.752373571055998,25.3930230918397,24.70384024580147,25.247421264648438,23430000
2025-07-21 00:00:00-04:00,25.393022789419494,25.645400150878228,25.111526173725917,25.28624725341797,17171900
2025-07-22 00:00:00-04:00,25.28624865573851,25.674522680394112,25.198887185333774,25.431852340698242,18208200
2025-07-23 00:00:00-04:00,25.606571791376332,25.68422622105237,25.422143678038015,25.596866607666016,24666800
2025-07-24 00:00:00-04:00,25.703640241914172,25.878363171206274,25.470676953333918,25.52891731262207,25188100
2025-07-25 00:00:00-04:00,25.509504308993918,25.684225381482968,25.101818103664304,25.64539909362793,18073500
2025-07-28 00:00:00-04:00,25.664813952864616,25.73276134727207,25.402729558926463,25.52891731262207,20406300
2025-07-29 00:00:00-04:00,25.703642480774125,25.703642480774125,25.38331769964662,25.42214584350586,19801000
2025-07-30 00:00:00-04:00,25.509505398593824,25.587159829048378,24.7912014540323,24.946510314941406,17970800
2025-07-31 00:00:00-04:00,24.859149918729077,25.004751750666912,24.490289969630307,24.587358474731445,18280600
2025-08-01 00:00:00-04:00,24.179671410121454,24.247618805947482,23.68462371726767,24.16025733947754,14881800
2025-08-04 00:00:00-04:00,24.286448331003438,24.499997565970865,24.16025871605576,24.441757202148438,13331300
2025-08-05 00:00:00-04:00,24.519411637720935,24.567944965668328,24.024363916660832,24.441757202148438,11527300
2025-08-06 00:00:00-04:00,24.461169632350263,24.52911702748789,24.18937820037209,24.199085235595703,9542000
2025-08-07 00:00:00-04:00,24.461170155863435,24.461170155863435,23.878760989975696,23.917587280273438,9196800
2025-08-08 00:00:00-04:00,24.092310235435814,24.276740205931308,23.859346939170415,24.18937873840332,7576800
2025-08-11 00:00:00-04:00,24.257324725539224,24.383514327492833,23.869052587658107,23.907878875732422,11623600
2025-08-12 00:00:00-04:00,24.11172483630639,24.597065510384333,24.02436336685814,24.587358474731445,21326400
2025-08-13 00:00:00-04:00,24.762082216460808,25.198887726436357,24.635892600309703,25.082406997680664,23710100
2025-08-14 00:00:00-04:00,24.88826806650203,25.28624725341797,24.70383995158914,25.28624725341797,17438000
2025-08-15 00:00:00-04:00,25.373608465005237,25.43185067574728,24.849441528320312,24.849441528320312,16244500
2025-08-18 00:00:00-04:00,24.781494953488934,24.965923072655475,24.665012379580016,24.936803817749023,10508200
2025-08-19 00:00:00-04:00,24.888268876459982,25.24742178560843,24.859149621277485,24.965923309326172,15819700
2025-08-20 00:00:00-04:00,24.975628483571107,25.14064437254253,24.81061259459969,25.101818084716797,13900300
2025-08-21 00:00:00-04:00,24.936804883190064,25.11152782580474,24.80090823258544,24.98533821105957,14219300
2025-08-22 00:00:00-04:00,25.11152568995377,26.062792906137584,25.053283479750792,25.975431442260742,17468600
2025-08-25 00:00:00-04:00,25.96572657280221,26.10162137175438,25.8686580657959,25.8686580657959,21616300
2025-08-26 00:00:00-04:00,25.80070825099145,26.324877028898904,25.64539939489167,26.286048889160156,19624900
2025-08-27 00:00:00-04:00,26.188983355649725,26.732566264956322,26.101621882776445,26.60637664794922,20348700
2025-08-28 00:00:00-04:00,26.771389265071367,26.771389265071367,26.373410093785914,26.528718948364258,18288700
2025-08-29 00:00:00-04:00,26.548135454721418,26.74227061504894,26.441359913113242,26.58696174621582,15961100
2025-09-02 00:00:00-04:00,26.239004003346086,26.386028303824748,26.042970356364258,26.35662269592285,19564500
2025-09-03 00:00:00-04:00,26.307615195638853,26.601663796335792,26.03316846401041,26.40563201904297,18485900
2025-09-04 00:00:00-04:00,26.533054086803293,26.82710457370572,26.366426038413238,26.817302703857422,17124500
2025-09-05 00:00:00-04:00,26.846704839180383,27.062342223922656,26.307615116355514,26.493846893310547,17502300
2025-09-08 00:00:00-04:00,26.572259973244048,26.572259973244048,26.150788942611083,26.50364875793457,19666500
2025-09-09 00:00:00-04:00,26.464441459757502,26.738888192365724,26.12138351137608,26.28801155090332,21556000
2025-09-10 00:00:00-04:00,26.444837542370387,26.699680534602305,26.21940015792056,26.50364875793457,20332400
2025-09-11 00:00:00-04:00,26.52325062694056,26.640871188553522,26.337020719533523,26.50364875793457,18682200
2025-09-12 00:00:00-04:00,26.484044888783465,26.758489748667706,26.366424327750654,26.621267318725586,17753400
2025-09-15 00:00:00-04:00,26.66047503096746,26.68987876934873,26.288011475671137,26.366424560546875,18593100
2025-09-16 00:00:00-04:00,26.41543422187589,26.41543422187589,25.719516449483358,26.03316879272461,16191800
2025-09-17 00:00:00-04:00,26.101779684154597,26.836903055542358,26.042970337907892,26.395830154418945,20749900
2025-09-18 00:00:00-04:00,26.37622597734247,26.915315692925287,26.23900354854293,26.85650634765625,18314900
2025-09-19 00:00:00-04:00,26.856506571275816,26.90551591733757,26.56245797296688,26.621267318725586,32203200
2025-09-22 00:00:00-04:00,26.46444169943905,26.5624585240808,25.98416131516145,26.03316879272461,18542200
2025-09-23 00:00:00-04:00,26.160591068723427,26.631069580763757,26.072376114026437,26.199796676635742,18053700
2025-09-24 00:00:00-04:00,26.20959861716921,26.356622918891652,25.87634253619011,26.13118553161621,17567500
2025-09-25 00:00:00-04:00,26.01356690428506,26.18999494509199,25.846938863371207,26.072376251220703,13320300
2025-09-26 00:00:00-04:00,26.219400500895695,26.444837888294458,26.072376199092822,26.10177993774414,17473800
2025-09-29 00:00:00-04:00,26.18999503148137,26.24880624812644,25.680310907165513,25.9743595123291,23658200
2025-09-30 00:00:00-04:00,26.091980215699873,26.189995171601836,25.386260568306852,25.846939086914062,22620300
2025-10-01 00:00:00-04:00,25.77832611659988,25.925352290146122,25.56269059532243,25.69011116027832,21412700
2025-10-02 00:00:00-04:00,25.601896214563617,25.758722376744977,25.37645697060201,25.680309295654297,20726100
2025-10-03 00:00:00-04:00,25.788127822526846,26.042970820337256,25.709714736240215,25.866540908813477,21006600
2025-10-06 00:00:00-04:00,25.935150708080247,26.33701985653903,25.29804418313445,25.34705352783203,28172100
2025-10-07 00:00:00-04:00,25.474474179898948,25.64110221346067,25.209829326092333,25.21963119506836,24422200
2025-10-08 00:00:00-04:00,25.298044704453666,25.327450311878177,24.76875685742012,24.788360595703125,20149200
2025-10-09 00:00:00-04:00,24.915781108440008,25.102012882745985,24.660938119788508,24.80796241760254,24114800
2025-10-10 00:00:00-04:00,24.925584079648537,24.935385949204914,23.66117094960795,23.680774688720703,17838900
2025-10-13 00:00:00-04:00,24.092443475736516,24.2198640388929,23.78859300242865,24.072839736938477,34952800
2025-10-14 00:00:00-04:00,23.83759994698313,24.798160692427047,23.7885924705991,24.660938262939453,45545300
2025-10-15 00:00:00-04:00,24.788361081734156,24.80796295088612,24.092443315165404,24.249269485473633,35798600
2025-10-16 00:00:00-04:00,24.21006323287308,24.288476315938833,22.690807177890427,22.8868408203125,56001800
2025-10-17 00:00:00-04:00,23.180889197971577,23.563154610173562,22.24973407895009,23.11227798461914,47515900
2025-10-20 00:00:00-04:00,23.30831307929813,23.661171037054444,23.19069251370238,23.5827579498291,51485500
2025-10-21 00:00:00-04:00,23.41612964829474,24.01403060026045,23.41612964829474,23.876808166503906,52041300
2025-10-22 00:00:00-04:00,23.867006534377957,23.974823360752296,23.523948577059414,23.63176727294922,62396100
2025-10-23 00:00:00-04:00,23.68077475631586,23.788593452228294,23.484741103659697,23.621965408325195,44692700
2025-10-24 00:00:00-04:00,23.916013560843076,24.1512528178266,23.80819673650611,24.0826416015625,58105400
2025-10-27 00:00:00-04:00,24.170854930418766,24.21006240536921,23.514144681121262,23.759185791015625,49146400
2025-10-28 00:00:00-04:00,23.690576466567467,23.96502320453719,23.553354032340334,23.788593292236328,52778600
2025-10-29 00:00:00-04:00,23.582756038306393,24.014028917846286,23.435731745365498,23.592557907104492,32437800
2025-10-30 00:00:00-04:00,23.621965321250027,24.161055059794084,23.592559712605357,23.719982147216797,30640000
2025-10-31 00:00:00-04:00,23.563155973476146,23.817997103668112,23.38672606063905,23.719982147216797,23296900
2025-11-03 00:00:00-05:00,23.602359630244457,23.768987659753236,23.396525995300536,23.759185791015625,23508200
2025-11-04 00:00:00-05:00,23.602361606703212,23.817997128442034,23.435733563241023,23.67097282409668,20686600
2025-11-05 00:00:00-05:00,23.6709725992475,24.01403055247161,23.41612960169574,23.89640998840332,23884300
2025-11-06 00:00:00-05:00,23.85720445186823,24.063038102712998,23.53375023660114,23.82779884338379,23956300
2025-11-07 00:00:00-05:00,23.749385279144793,24.366889958286876,23.680774063576877,24.357088088989258,30064800
2025-11-10 00:00:00-05:00,24.50411222522069,24.709945870545155,24.24926923373655,24.543319702148438,23496300
2025-11-11 00:00:00-05:00,24.592327131687334,24.798160776617532,24.357087879117653,24.56292152404785,17758800
2025-11-12 00:00:00-05:00,24.63153243935058,25.180425891517242,24.5727230943025,24.886375427246094,16884500
2025-11-13 00:00:00-05:00,24.75895525401121,24.91578142292769,24.44530291617824,24.46490478515625,16272600
2025-11-14 00:00:00-05:00,24.36688983172,24.543319739129892,24.112046839851864,24.46490478515625,14510600
2025-11-17 00:00:00-05:00,24.42569980095442,24.484509148419885,23.69057641433201,23.817996978759766,15588200
2025-11-18 00:00:00-05:00,23.52394850505834,23.817997113565383,23.122081200991495,23.70037841796875,23726800
2025-11-19 00:00:00-05:00,23.690574587577842,23.91601196007511,23.58275590094206,23.739582061767578,15745700
2025-11-20 00:00:00-05:00,24.014030844122054,24.259071975184526,23.553354190750177,23.621965408325195,16512600
2025-11-21 00:00:00-05:00,23.759187084339445,24.592327277235064,23.749385215068273,24.415897369384766,14122100
2025-11-24 00:00:00-05:00,24.3864918273667,24.474706781529857,24.161054442067712,24.357088088989258,11537800
2025-11-25 00:00:00-05:00,24.58252495016611,25.043201580239657,24.51391373606105,24.915781021118164,10966600
2025-11-26 00:00:00-05:00,24.866775433191684,25.170625919947582,24.807964214194662,24.945188522338867,10417500
2025-11-28 00:00:00-05:00,24.95498852265619,25.08241096096756,24.925584782673194,24.945188522338867,3895200
2025-12-01 00:00:00-05:00,24.761948507610757,25.445378815393102,24.643090323532057,25.08880615234375,12005100
2025-12-02 00:00:00-05:00,25.2670913038387,25.376044476723592,25.06899496935466,25.16804313659668,9854100
2025-12-03 00:00:00-05:00,25.247281184962684,25.990139602332192,25.16804302934407,25.95052146911621,12200600
2025-12-04 00:00:00-05:00,25.92080717870426,26.376426113982642,25.84156902086512,26.15852165222168,9766600
2025-12-05 00:00:00-05:00,26.029760360717773,26.307092968631093,25.93071219109729,26.029760360717773,9895700
2025-12-08 00:00:00-05:00,26.108997633159948,26.24766393241411,25.9208063061817,26.089187622070312,10204200
2025-12-09 00:00:00-05:00,26.029759923515975,26.534903879827905,26.029759923515975,26.188236236572266,10824400
2025-12-10 00:00:00-05:00,26.465568422794547,27.228236848101826,26.27737898474728,27.11928367614746,15523400
2025-12-11 00:00:00-05:00,27.089571442262564,27.683858571056216,27.040046412837516,27.574905395507812,11867100
2025-12-12 00:00:00-05:00,27.713571401703874,27.713571401703874,27.218332447895644,27.337190628051758,8719100
2025-12-15 00:00:00-05:00,27.63433442612982,27.703667580357347,27.119285438744246,27.12919044494629,12464000
2025-12-16 00:00:00-05:00,27.22823686387198,27.366903163394838,26.95090237563962,27.248046875,10908600
2025-12-17 00:00:00-05:00,27.366904190128174,27.60462055420962,27.267857909145405,27.307476043701172,12468900
2025-12-18 00:00:00-05:00,27.376808458759196,27.683857966933893,27.03014270628238,27.22823715209961,13741100
2025-12-19 00:00:00-05:00,27.22823847060191,27.456047944457183,27.188620335194656,27.39661979675293,20038700
2025-12-22 00:00:00-05:00,27.386714349170465,27.71357199005553,27.386714349170465,27.555095672607422,6718400
2025-12-23 00:00:00-05:00,27.535285804253373,27.59471584049644,27.25795319186598,27.28766632080078,7041400
2025-12-24 00:00:00-05:00,27.36690375097559,27.594715105465763,27.20842743692215,27.465951919555664,4768800
2025-12-26 00:00:00-05:00,27.465952958696953,27.574906137175812,27.366904786369513,27.52538299560547,5004400
2025-12-29 00:00:00-05:00,27.58481083445593,27.59471584049644,27.25795319186598,27.28766632080078,5765900
2025-12-30 00:00:00-05:00,27.366904040372063,27.366904040372063,27.049951408913504,27.059856414794922,5142900
2025-12-31 00:00:00-05:00,27.109380855671677,27.109380855671677,26.832046364572875,26.841951370239258,6220000
