Date,Open,High,Low,Close,Volume
2022-10-28,155.18341288345485,157.32727567001567,154.81563388009735,156.86082458496094,6073900
2022-10-31,156.5468576590998,157.1209459635946,155.56013696980645,156.05349731445312,7810000
2022-11-01,156.13424954399383,156.6455540771995,152.8691192382667,155.26414489746094,6985000
2022-11-02,155.0847116761908,156.02657888144185,152.75247037626863,152.8780517578125,6877300
2022-11-03,152.32188264495923,153.81092855889474,151.54148516514536,153.13816833496094,4819900
2022-11-04,153.89169378069172,154.73488898892543,151.8106287679413,153.81993103027344,5300900
2022-11-07,153.99036510302557,155.94586240221935,153.78405575116653,155.1654510498047,6621000
2022-11-08,155.30001745841133,156.69935692154294,154.44784332234798,155.9368896484375,5148400
2022-11-09,156.32262012686195,156.97743645791516,154.59137613879176,154.69004821777344,6150000
2022-11-10,156.39437687352913,156.77112106406977,154.32226329453704,156.50201416015625,7877500
2022-11-11,154.94119972763295,155.28206937333246,149.6398582337603,151.81959533691406,11074700
2022-11-14,152.7166116470953,155.41661847329416,152.7166116470953,154.20565795898438,6581500
2022-11-15,154.45681517956933,155.1833941994296,152.9588037104146,154.63621520996094,9351000
2022-11-16,155.75747947757685,156.96845361200474,155.30000735588027,155.5960235595703,5500900
2022-11-17,155.1833758085452,156.96843806465358,155.16543170142913,156.85182189941406,4464100
2022-11-18,156.97743431164804,158.44853657713193,156.63656464576343,158.05384826660156,6555700
2022-11-21,158.79412232657694,159.38997600001298,157.83715272870725,158.86634826660156,5706600
2022-11-22,159.2545688642788,159.967791509255,159.19137976796588,159.63375854492188,4707900
2022-11-23,159.290691632272,160.1573754949139,158.90247886670133,159.80528259277344,5389200
2022-11-25,160.13930088371072,160.8073667058527,159.6698391723783,160.01290893554688,3058600
2022-11-28,159.57054946182072,160.49141306696922,159.3990145595617,160.09417724609375,6183100
2022-11-29,159.80527868231334,160.03097960830843,157.6836982433743,158.97470092773438,6700500
2022-11-30,159.22746141552088,160.70805872099348,157.79200704373795,160.69903564453125,13288000
2022-12-01,161.60181988841467,162.46851727425843,160.49137548603878,161.36709594726562,6282600
2022-12-02,160.24762647700092,161.56572569129784,159.76011863240205,161.49349975585938,5823900
2022-12-05,161.02408334143846,161.92688712474418,160.6990734284207,161.40325927734375,5120600
2022-12-06,162.4324058579499,162.50463179182887,158.83021489398325,158.98370361328125,7943500
2022-12-07,159.40806356825834,160.59073426788137,159.10109982600773,159.94973754882812,5702600
2022-12-08,159.6337353894173,160.22055220526477,159.20037975316842,159.97679138183594,4798500
2022-12-09,159.90458162094882,160.5997443040369,158.5864959771458,158.65872192382812,4561000
2022-12-12,158.84831271621363,160.5816942157592,158.53233967776399,160.5546112060547,4882400
2022-12-13,161.69213392182343,162.68520963883657,160.97891134733027,161.79144287109375,9177500
2022-12-14,161.22267743156252,163.44356669564522,161.22267743156252,162.28797912597656,9533600
2022-12-15,161.78241880059795,162.36021261226938,159.25456570865137,160.23863220214844,7602400
2022-12-16,159.79620443806925,159.79620443806925,157.86420568120144,158.59547424316406,18841800
2022-12-19,158.3066256058097,159.0469174357688,157.15103803536832,158.42398071289062,5736000
2022-12-20,158.89340102316493,159.29063672983273,158.1440725357119,158.59547424316406,6174700
2022-12-21,159.1371983533457,160.86154280234203,158.57745074007394,160.41014099121094,5472000
2022-12-22,159.58860974360556,160.25667564773786,158.29759332292002,159.82333374023438,5709100
2022-12-23,159.49831500703402,160.26570359967323,158.72190333738016,160.22958374023438,3683400
2022-12-27,160.7983772172139,161.01505507747862,159.78724142069598,160.18446350097656,3067300
2022-12-28,160.48234867738984,161.10528530999503,159.48023621965285,159.48927307128906,2645400
2022-12-29,160.29279577012574,160.96989852856697,159.85945386191682,160.30181884765625,2828800
2022-12-30,160.23863597416184,160.49141991173792,158.3517657445306,159.4802703857422,4216600
2023-01-03,159.0379149235344,161.0421403886152,158.90248609304976,160.87060546875,6344900
2023-01-04,161.5025430601541,162.6761905505738,161.13239026055342,162.6220245361328,9788800
2023-01-05,161.61991307081357,162.49563371223428,161.06920229399938,161.42129516601562,6255300
2023-01-06,162.6220146573863,163.3442465069803,161.95393504325335,162.7303466796875,5706000
2023-01-09,161.87271323938984,162.28799524515162,158.15315246536548,158.5142822265625,7925300
2023-01-10,158.6225939551452,159.01982975374918,157.37673432170268,158.1350860595703,5047500
2023-01-11,158.5052303724147,158.64064539847212,155.3815239396932,157.88229370117188,6494800
2023-01-12,157.32253828977272,157.72881089911084,156.0044528494265,157.0878143310547,4269400
2023-01-13,156.35656287396628,157.0968546871608,155.62529413782275,156.57322692871094,6088000
2023-01-17,157.08782081103703,157.61144853348986,155.36346269022175,155.6072235107422,6053300
2023-01-18,154.96624714547295,155.28223394575525,153.214819566735,153.25994873046875,7047800
2023-01-19,152.60092050162868,154.63222898892852,152.31203045790605,153.0523223876953,6939500
2023-01-20,153.56692499199892,153.5759480703442,151.20156977478038,152.339111328125,8620600
2023-01-23,152.66410456448696,153.14258940269625,151.62587208906467,151.9508819580078,8425400
2023-01-24,152.59187861853397,154.37040293251587,149.8744307828538,151.9508819580078,10541800
2023-01-25,150.92165340573598,153.03421020507812,150.84040440015073,153.03421020507812,7099800
2023-01-26,153.07037157621633,153.39538146239934,152.25783997291316,152.47451782226562,6946100
2023-01-27,152.15852905137174,152.4564559245044,151.46338012308667,151.878662109375,6058100
2023-01-30,151.6078153773165,152.15852617317046,145.42361843443538,146.2541961669922,23259100
2023-01-31,145.98334002895896,147.54518640687087,145.39652319656534,147.53616333007812,11612500
2023-02-01,147.14797637390743,149.8473505535376,146.61531173458883,148.890380859375,9865300
2023-02-02,147.15697362360493,150.06400205736557,146.994475602486,149.45008850097656,10099000
2023-02-03,149.8924682447981,150.17233513360804,147.9604692511514,148.61048889160156,6868500
2023-02-06,148.55636384220017,148.82720772967602,147.24730112437456,147.48202514648438,7021000
2023-02-07,145.8930766190374,147.951467856883,145.7305647972651,147.5181121826172,7310800
2023-02-08,147.4278509450632,148.56537867852276,147.06672118989948,147.7077178955078,6054700
2023-02-09,147.72580222925933,148.78208110817272,145.4146265172067,145.71253967285156,7949500
2023-02-10,146.04656187324798,146.9674117506107,145.66738596332954,146.38961791992188,7028000
2023-02-13,145.64929505536037,146.99447727345284,145.48678325670565,146.9312744140625,6414700
2023-02-14,146.92227204212,147.12991302595566,146.0375145401079,146.29029846191406,6316000
2023-02-15,146.20902597316953,146.23610897646702,143.80756532574284,143.87979125976562,12621800
2023-02-16,143.60896297638027,144.13257689697014,142.57073065980316,142.85963439941406,11177000
2023-02-17,142.7778063852688,146.4968274613001,142.41407929209623,145.84213256835938,12401900
2023-02-21,145.1692491779988,145.80576812817208,143.56889157773207,143.66891479492188,9423900
2023-02-22,144.12358231458174,144.44184183174664,143.09607220894193,143.46888732910156,9820200
2023-02-23,143.40522493014132,144.20539679366948,142.45954835310346,143.42340087890625,9385100
2023-02-24,142.44137440342573,142.62324490950323,141.1319983331601,141.82305908203125,8689700
2023-02-27,142.25950176493512,142.6686826080249,141.01376941215048,141.51388549804688,7267100
2023-02-28,140.92283275451862,141.18653663114833,139.15879451003266,139.3588409423828,9062300
2023-03-01,139.13150902152583,139.34065729136603,138.13129078983488,138.73143005371094,6767000
2023-03-02,137.98582456465908,138.90420957178617,137.51298622322471,138.62232971191406,8762500
2023-03-03,139.45890577623848,140.1408786696474,138.9769793748781,140.04995727539062,5747200
2023-03-06,140.63189449777843,141.60483519153217,140.5500610877452,141.45025634765625,8148200
2023-03-07,141.93216516396717,142.07765601367024,139.44070026796496,140.1135711669922,7457700
2023-03-08,140.01356313716687,140.2136096085259,138.64961749141318,139.08609008789062,6230500
2023-03-09,139.54070437910363,139.6680053864639,137.04013797577988,137.52206420898438,7439400
2023-03-10,138.0858447607523,139.56800332984673,137.39478402673294,137.8585205078125,8504300
2023-03-13,138.29496755713055,141.76848850979837,137.8221431406183,139.17698669433594,10799600
2023-03-14,139.37706527477258,140.05903813351844,138.12223077475272,139.95901489257812,8421200
2023-03-15,138.97694355998087,140.84100509654414,138.69506372331054,140.34999084472656,7757700
2023-03-16,139.53164225288722,140.36819395008854,138.75874801487288,140.0590362548828,7605500
2023-03-17,140.4682007330355,140.89557144536346,138.4859398756603,138.55868530273438,20540700
2023-03-20,138.64051682413498,140.0953975963341,138.55868342282625,139.9317169189453,7129000
2023-03-21,140.03174014546863,140.14995319720657,138.3677249450012,139.9317169189453,8376800
2023-03-22,139.895353922552,140.08629852939913,137.33112963243184,137.3493194580078,7943500
2023-03-23,137.46749659117265,137.93124688297135,136.49455613785165,137.4220428466797,9051500
2023-03-24,137.7403383997533,138.90423772629367,137.14930075924156,138.80421447753906,5696200
2023-03-27,140.2135949060284,140.52275255670287,139.22246450398728,139.39523315429688,6772300
2023-03-28,138.56779167060515,139.53164442642154,137.96765222366437,138.04949951171875,6115300
2023-03-29,138.43138677179692,139.46798484545585,138.27680793951475,139.40432739257812,6012000
2023-03-30,139.64983060501817,139.84987704881158,138.9496680517412,139.513427734375,4555700
2023-03-31,139.8407996644972,141.1138239726965,139.34069734229107,140.94105529785156,9890000
2023-04-03,140.895557476977,142.7687069454228,139.97717256641215,142.62322998046875,6841900
2023-04-04,142.7323513677752,144.55094536991314,142.38681406744226,144.11448669433594,8314500
2023-04-05,149.46113560748896,150.6341364458106,147.99716695931608,150.5886688232422,16704200
2023-04-06,150.9342455996527,152.061765235671,149.85217972332623,150.17042541503906,9615400
2023-04-10,149.697559763249,149.8885043508939,148.79735079718375,149.41567993164062,5354000
2023-04-11,149.50658245542832,150.28857828072404,149.16104522164673,149.3701934814453,5903800
2023-04-12,149.0701765222153,149.8885384047326,148.3063702485627,149.05198669433594,5764100
2023-04-13,149.28835425993714,151.24335086581723,148.95191885615313,151.04330444335938,5640600
2023-04-14,150.916003561104,151.05239254254334,149.17924319867373,150.79779052734375,7225100
2023-04-17,150.70689170363448,151.161540209453,149.97945131937064,150.6432342529297,8046400
2023-04-18,149.35202620349546,149.7521190872611,145.16925462292616,146.40589904785156,14571500
2023-04-19,147.29705630267938,147.92445970683804,146.55142594952062,147.78807067871094,6752000
2023-04-20,147.6971131779436,148.9610493972788,146.3604592791764,148.74281311035156,9498800
2023-04-21,149.52480248167663,150.00672878679288,147.27883775793651,147.93353271484375,7014200
2023-04-24,147.9335146669517,148.95192275355214,147.18788455014098,148.83370971679688,5278900
2023-04-25,149.40660881004064,150.35228559257988,149.2702197908153,150.19769287109375,6263100
2023-04-26,149.20652534423144,149.47931718983105,147.5243344001114,147.86985778808594,5518200
2023-04-27,148.12445782750066,148.58820812124188,147.42430921205164,148.21539306640625,5739700
2023-04-28,148.04262451584069,148.90645378682387,147.81530029322568,148.85189819335938,6024900
2023-05-01,148.760986328125,149.3974914171364,147.5243419231441,148.760986328125,4893400
2023-05-02,149.43384696656756,150.47044486197245,148.72459650522578,150.06126403808594,7541700
2023-05-03,150.53412167003313,151.106969347263,147.76985101015197,148.09719848632812,5937200
2023-05-04,147.92443393087785,148.12448038712196,146.6241458400625,147.42433166503906,5128000
2023-05-05,148.06991406173623,148.33361795076513,147.02422810464105,147.92442321777344,5194500
2023-05-08,147.29702960433372,147.82442354212228,146.7059782151081,147.58799743652344,4994900
2023-05-09,147.0787810885386,147.42431836811667,146.20584991504617,146.44227600097656,5520500
2023-05-10,146.5786579139297,147.2788204138183,145.54206000002887,146.9878387451172,6756600
2023-05-11,147.15156264027283,147.4789101763619,144.9328753261996,146.38775634765625,5867600
2023-05-12,146.72415597939641,146.90601259391235,145.49659955056572,146.19676208496094,3904200
2023-05-15,146.21494449078008,146.42407889312472,144.52365169952415,145.0783233642578,5104500
2023-05-16,144.6327576060787,145.71482309897644,144.15083137601368,144.88735961914062,5599200
2023-05-17,145.29654875068115,145.54206280403156,143.4597789620045,144.56912231445312,6840700
2023-05-18,144.26907313977364,144.51457335319424,143.2688408358575,144.1053924560547,5173000
2023-05-19,144.20537152292673,145.42382586561536,143.79619075110054,144.49635314941406,6527100
2023-05-22,144.75291402318456,145.79733322341409,143.63520053072494,143.7176513671875,5675900
2023-05-23,143.92836748811092,145.0002702244445,143.25956236125842,143.6626739501953,5793000
2023-05-24,143.91005311093178,143.9650203361871,142.8473068244721,143.5252685546875,5015100
2023-05-25,142.96641102368008,143.18627992350923,140.83176191794436,141.4639129638672,6886100
2023-05-26,141.72044107788756,142.26097078194434,141.27151875888958,141.40895080566406,6845400
2023-05-30,141.06080385997666,142.35258958736364,140.46530693969842,141.42726135253906,5593100
2023-05-31,141.72960037718087,142.63660157747373,140.950874681487,142.05941772460938,11324600
2023-06-01,141.58299255371094,142.04107136406643,140.30953402010095,141.58299255371094,7901300
2023-06-02,141.74791045721747,144.12075537766282,141.17072667353116,143.80926513671875,7659700
2023-06-05,143.60770736512183,145.33924471292974,143.60770736512183,145.04608154296875,6430500
2023-06-06,146.20041452339427,146.22789812984917,144.20318391779563,144.91778564453125,5073600
2023-06-07,144.84450934280434,145.48581681020073,144.2398420252073,145.2292938232422,6504300
2023-06-08,145.21099280296613,146.9700138773663,144.58801228846178,146.82342529296875,5818400
2023-06-09,146.97000358927954,147.25401021450847,146.09965664696182,146.59437561035156,6264400
