Date,Open,High,Low,Close,Volume
2025-03-10 00:00:00-04:00,166.86598650821477,168.45678649169173,164.64674194197832,166.1000518798828,4806200
2025-03-11 00:00:00-04:00,165.99202674595904,167.27841867246886,165.16717641394538,165.3242950439453,3855700
2025-03-12 00:00:00-04:00,166.09025886957517,166.875837174189,164.59766158917486,165.97242736816406,4066800
2025-03-13 00:00:00-04:00,166.03133998771023,167.98546392333137,165.54035542954344,166.0902557373047,2919100
2025-03-14 00:00:00-04:00,166.81688506188902,168.3585684760585,165.83491614107953,167.97560119628906,3018600
2025-03-17 00:00:00-04:00,168.32026870838666,171.0184403613079,167.52263802589874,170.18142700195312,2483400
2025-03-18 00:00:00-04:00,170.42759478666792,171.07750656458944,169.32468459751993,170.2010955810547,2995100
2025-03-19 00:00:00-04:00,170.51622486979224,171.85546121186505,169.54133461959276,171.0381317138672,2609300
2025-03-20 00:00:00-04:00,170.48668592120262,173.21438322184505,170.36850784288367,172.90911865234375,2746700
2025-03-21 00:00:00-04:00,172.98788815109904,173.30300963903943,170.45713443903827,171.72743225097656,4717100
2025-03-24 00:00:00-04:00,171.65851661024055,173.47042017070294,171.5009558591168,172.57431030273438,2982400
2025-03-25 00:00:00-04:00,173.46055145456745,173.795371784426,171.81605066915384,172.94850158691406,2777100
2025-03-26 00:00:00-04:00,173.24392549492043,174.1203515613243,172.31828986591418,173.07652282714844,2575200
2025-03-27 00:00:00-04:00,173.22424716661348,174.74072816302345,172.44630030401126,173.66737365722656,2946000
2025-03-28 00:00:00-04:00,173.4408899647219,174.31730103568842,171.8160727932753,172.04257202148438,3199200
2025-03-31 00:00:00-04:00,170.1814087158042,170.89040200397292,168.67475477921494,169.8662872314453,6282800
2025-04-01 00:00:00-04:00,169.17698391828714,170.0730937679702,167.9854514227303,168.87171936035156,3877200
2025-04-02 00:00:00-04:00,167.59155501722998,169.37391767702576,167.02040860801148,167.83773803710938,6613000
2025-04-03 00:00:00-04:00,166.63638329358707,169.93524215822694,164.726000430541,165.00172424316406,6043400
2025-04-04 00:00:00-04:00,162.87470899718727,163.96776240147494,154.15983755429752,154.34693908691406,6340400
2025-04-07 00:00:00-04:00,150.00424762422256,157.05493330275735,148.1726452557947,152.288818359375,6950500
2025-04-08 00:00:00-04:00,156.11942892412782,156.36561196237602,147.1780741976744,149.30508422851562,6466300
2025-04-09 00:00:00-04:00,148.55667974511596,154.86881588023715,144.99195448244083,154.41583251953125,7429300
2025-04-10 00:00:00-04:00,153.8151458779035,154.6127764481341,148.51729757439185,152.82057189941406,4719200
2025-04-11 00:00:00-04:00,152.2592739563308,154.41583968017773,149.93530557697412,153.5295867919922,2786500
2025-04-14 00:00:00-04:00,155.86341679165602,157.84272317265206,154.79990417586336,157.35035705566406,2946400
2025-04-15 00:00:00-04:00,158.07903518749984,158.53201854301506,155.5778223854825,157.5078887939453,2675600
2025-04-16 00:00:00-04:00,157.39961537479576,157.92152231875048,154.95748335159044,156.02099609375,2628900
2025-04-17 00:00:00-04:00,157.01554141975586,158.35477777129285,155.63692239280033,156.21791076660156,2742700
2025-04-21 00:00:00-04:00,155.01651865950595,155.41042049792338,150.79202474498277,152.6630096435547,2815000
2025-04-22 00:00:00-04:00,154.14011342688605,158.51232632710443,154.14011342688605,158.22674560546875,2909600
2025-04-23 00:00:00-04:00,159.62508144413323,160.65903814158673,157.02538926820583,158.5320281982422,2876100
2025-04-24 00:00:00-04:00,158.61082631672068,160.80677496602917,157.56699753900804,160.4916534423828,1559700
2025-04-25 00:00:00-04:00,159.95989170475926,161.13172535899974,159.14256222301324,160.73782348632812,1642800
2025-04-28 00:00:00-04:00,160.80676421322931,161.87027674568913,159.8121751183201,160.9840087890625,2337500
2025-04-29 00:00:00-04:00,160.97417733250546,164.07607781762496,160.91509580339022,163.79051208496094,2114600
2025-04-30 00:00:00-04:00,163.51477266258476,166.2030871615567,162.03767447236416,165.40545654296875,3672000
2025-05-01 00:00:00-04:00,163.70188461977548,169.67920119763608,160.4522653887055,168.2316436767578,4008900
2025-05-02 00:00:00-04:00,170.44726892809706,171.835744741084,168.61566669257482,170.80177307128906,2921400
2025-05-05 00:00:00-04:00,171.06765975845494,172.49551828280275,169.95490768926302,171.3236846923828,2239100
2025-05-06 00:00:00-04:00,170.31927977773682,173.5196592746767,170.31927977773682,172.51522827148438,2744300
2025-05-07 00:00:00-04:00,172.3084398837817,174.31730202978613,171.8554714764227,173.83477783203125,2025800
2025-05-08 00:00:00-04:00,174.4846888791218,176.07010821272831,173.70674208035632,173.7756805419922,4378300
2025-05-09 00:00:00-04:00,174.1794410810215,176.7003531774456,174.08096184801502,175.6072998046875,3313500
2025-05-12 00:00:00-04:00,176.18827438309117,176.18827438309117,167.97561186256758,170.7919464111328,4617700
2025-05-13 00:00:00-04:00,170.87072123437522,172.13117714269893,170.14201405813634,170.2010955810547,2122900
2025-05-14 00:00:00-04:00,170.43744391394785,171.34339569729488,168.3104188439225,169.31484985351562,4025800
2025-05-15 00:00:00-04:00,169.60041150901716,172.5447660037886,169.23606542710354,172.180419921875,2563600
2025-05-16 00:00:00-04:00,172.8697267756302,173.56887816679367,171.16614441423022,173.5590362548828,2330900
2025-05-19 00:00:00-04:00,172.32812560430847,174.7013336831132,171.8948410558007,174.05140686035156,2731500
2025-05-20 00:00:00-04:00,173.21438948790885,174.67180397527426,172.85988529176876,173.5984344482422,2150800
2025-05-21 00:00:00-04:00,173.1651507950307,174.46498939113417,171.53049185563745,172.05239868164062,4479600
2025-05-22 00:00:00-04:00,171.855463987868,172.7417169381321,170.919971423518,171.34339904785156,2896200
2025-05-23 00:00:00-04:00,170.8510367174369,174.09079904440634,170.2700483255746,173.4310302734375,2248100
2025-05-27 00:00:00-04:00,174.4059118915201,176.22767238147892,173.85446429100634,175.81407165527344,2831500
2025-05-28 00:00:00-04:00,174.90811333080742,175.9125442946063,174.86873065759673,175.0853729248047,2297700
2025-05-29 00:00:00-04:00,175.0459665797631,176.06023940531196,174.16955564237182,175.80421447753906,1789700
2025-05-30 00:00:00-04:00,175.72546084546667,177.88202680147745,175.29217626652846,177.0548553466797,5439100
2025-06-02 00:00:00-04:00,176.02087309091672,177.58659361459152,174.95736055809417,177.56690979003906,1854700
2025-06-03 00:00:00-04:00,177.48813566391664,178.12820557827487,175.0853867117312,176.60186767578125,2387700
2025-06-04 00:00:00-04:00,177.04499238688962,177.2025531422034,175.2133899273733,176.39508056640625,1869900
2025-06-05 00:00:00-04:00,176.8283598425352,176.93666595452632,174.94751782500256,175.83377075195312,2438400
2025-06-06 00:00:00-04:00,175.4792675857477,176.14889326674898,174.6520961790581,175.95193481445312,3245200
2025-06-09 00:00:00-04:00,175.0853714940348,176.09964436139296,172.1213182377381,173.28330993652344,2776000
2025-06-10 00:00:00-04:00,173.31287724276729,173.64768260397088,172.07212000816605,172.8500518798828,1898200
2025-06-11 00:00:00-04:00,173.322706404188,174.84904429550008,172.27889269263105,174.7899627685547,1677200
2025-06-12 00:00:00-04:00,174.3074376307652,176.4049219807222,174.28775380577207,176.34584045410156,1841500
2025-06-13 00:00:00-04:00,176.81978800703524,177.6788026966452,175.21035582654395,176.1878662109375,2500300
2025-06-16 00:00:00-04:00,177.30360779165153,179.3376055879606,176.74079467738142,177.53070068359375,2150700
2025-06-17 00:00:00-04:00,176.9382569385474,179.35733169808512,176.46431938935623,178.70567321777344,3230500
2025-06-18 00:00:00-04:00,178.7056670051701,179.04137212975147,177.24433575781163,177.49118041992188,2055300
2025-06-20 00:00:00-04:00,176.75064467517868,178.61678969951862,175.23008820083595,176.17796325683594,3910100
2025-06-23 00:00:00-04:00,176.59268013081362,177.6886710507992,175.95087495931776,177.46156311035156,2017400
2025-06-24 00:00:00-04:00,178.11324301671456,179.02162961239463,176.20760935828,178.56744384765625,2101700
2025-06-25 00:00:00-04:00,178.03425557764092,179.15986672202058,177.37271363952516,178.25148010253906,1560700
2025-06-26 00:00:00-04:00,178.74515928163132,179.327709080576,177.94538497016438,178.51806640625,1504500
2025-06-27 00:00:00-04:00,178.42920277765126,180.3052161893983,178.14285453158513,179.45606994628906,2137100
2025-06-30 00:00:00-04:00,179.66343674034977,181.44070636577894,179.07100348773773,181.1543731689453,3214000
2025-07-01 00:00:00-04:00,180.98650967434043,181.41107526233554,177.0468634344803,179.56468200683594,2223700
2025-07-02 00:00:00-04:00,178.81427578967245,179.56467812409488,177.3332078457476,179.44619750976562,1631100
2025-07-03 00:00:00-04:00,179.70291351955706,180.7989044189453,179.49555737482848,180.7989044189453,1082800
2025-07-07 00:00:00-04:00,181.06550780118678,181.66780940076916,179.41658720768825,180.77915954589844,1634700
2025-07-08 00:00:00-04:00,180.00901631805797,180.69031006167,178.3304754673379,178.69580078125,1950300
2025-07-09 00:00:00-04:00,178.33047606687435,179.89053629480378,176.47419920165638,179.8609161376953,1789000
2025-07-10 00:00:00-04:00,179.53507588297586,180.54220640386418,178.35022442286217,179.52520751953125,1894300
2025-07-11 00:00:00-04:00,178.91301366999002,179.76215993680802,177.90588319860058,178.23171997070312,1576900
2025-07-14 00:00:00-04:00,178.1033797409133,180.09787392339328,177.39246585160436,179.52520751953125,1773000
2025-07-15 00:00:00-04:00,179.31784948588958,179.52520564569193,177.01725526619495,177.52081298828125,1513000
2025-07-16 00:00:00-04:00,177.9256331782434,178.9327636393735,176.7506501512921,178.51806640625,1629600
2025-07-17 00:00:00-04:00,178.0540116279488,179.85103311683224,177.72817483281082,179.64369201660156,1806800
2025-07-18 00:00:00-04:00,179.69304676508656,180.35458865568964,178.07374637427537,178.43907165527344,2483000
2025-07-21 00:00:00-04:00,178.6167993091412,179.86090610310262,178.16261354801495,178.52793884277344,1757900
2025-07-22 00:00:00-04:00,178.35021384042878,178.8537715378924,177.35295174215776,178.51806640625,1952700
2025-07-23 00:00:00-04:00,178.35023558212865,179.2981107830461,177.4615856317883,178.71556091308594,1994100
2025-07-24 00:00:00-04:00,179.1302436018889,181.7073026353587,178.14286489276182,181.2629852294922,2981200
2025-07-25 00:00:00-04:00,180.9963788804315,182.96126782818095,180.94700693442925,182.11212158203125,2588800
2025-07-28 00:00:00-04:00,181.67767549507172,182.32934903393186,180.12748374955922,180.48294067382812,2353400
2025-07-29 00:00:00-04:00,181.61845253535358,182.51697082784113,180.7890579882286,182.3787384033203,3035700
2025-07-30 00:00:00-04:00,182.61568384132204,185.01502186799735,182.04300239901355,183.39572143554688,3507700
2025-07-31 00:00:00-04:00,183.3957258779991,185.0150263496744,180.39408618120376,182.49720764160156,4429300
2025-08-01 00:00:00-04:00,179.81154779007983,182.872427993054,179.70293552310451,182.27012634277344,3795800
2025-08-04 00:00:00-04:00,183.02052129618178,186.20975036335966,182.4972117765775,186.07151794433594,3777300
2025-08-05 00:00:00-04:00,186.7725556492568,186.84166432277334,184.36334924753817,185.03475952148438,2929400
2025-08-06 00:00:00-04:00,185.46921854290716,186.16038064631437,184.4324678546944,185.67657470703125,2690500
2025-08-07 00:00:00-04:00,186.07150773587895,186.59481722677285,184.92614486040426,185.64694213867188,2697700
2025-08-08 00:00:00-04:00,186.17025172578022,186.96015767707453,184.0276418142538,184.04737854003906,2783600
2025-08-11 00:00:00-04:00,184.0473821788592,184.72867588699296,182.34908962317033,183.58331298828125,2036900
2025-08-12 00:00:00-04:00,183.8499157036917,183.8499157036917,179.18948691330453,180.43359375,3849100
2025-08-13 00:00:00-04:00,181.33211071683616,181.33211071683616,177.9355402981383,179.12039184570312,3723300
2025-08-14 00:00:00-04:00,179.31784126840847,180.8186610687522,178.68591952082207,180.37432861328125,6079900
2025-08-15 00:00:00-04:00,180.11762817197237,180.55207722871765,178.51807943232293,178.91302490234375,2840900
2025-08-18 00:00:00-04:00,178.65630418748594,179.15986190008593,175.6941680908203,175.6941680908203,3606100
2025-08-19 00:00:00-04:00,175.88177185773347,176.41494972419568,174.83515285105355,176.02000427246094,2586500
2025-08-20 00:00:00-04:00,176.19772915453325,179.42646177984312,175.71392322524645,179.0117645263672,2921700
2025-08-21 00:00:00-04:00,178.2218707839432,178.62669970189,176.44458595679035,176.9678955078125,1973600
2025-08-22 00:00:00-04:00,177.4911912319523,178.6760577352207,176.98763351440564,178.38970947265625,2247800
2025-08-25 00:00:00-04:00,178.45882494857545,179.35732808146108,176.80002096055057,176.87901306152344,3101800
2025-08-26 00:00:00-04:00,176.0792257277216,176.63215532741967,175.50654433769097,176.4840545654297,2578900
2025-08-27 00:00:00-04:00,176.08912313300874,176.93826946294217,175.0326357020916,175.062255859375,1933700
2025-08-28 00:00:00-04:00,174.78578573186883,175.45719603160765,173.8872674782151,174.90426635742188,2170900
2025-08-29 00:00:00-04:00,174.77589229407087,175.51642629377952,173.90700931276396,174.37107849121094,1775500
2025-09-02 00:00:00-04:00,173.34419613127767,174.76602382040903,171.46818269301994,172.880126953125,3226400
2025-09-03 00:00:00-04:00,172.50493472297,173.2454687282953,171.5767963590365,172.9196319580078,1903000
2025-09-04 00:00:00-04:00,173.68980822348027,173.82804065275218,171.03375684242295,172.31735229492188,2950100
2025-09-05 00:00:00-04:00,172.92949494496747,172.92949494496747,170.70789299805566,172.0704803466797,3104200
2025-09-08 00:00:00-04:00,171.20157741623652,171.94211137733095,169.82912174432292,171.6952667236328,2322600
2025-09-09 00:00:00-04:00,171.4780472548753,172.58390651470827,170.855993888118,171.2707061767578,3466700
2025-09-10 00:00:00-04:00,171.3102038004778,171.79402478547658,169.1675938375459,170.0562286376953,2381000
2025-09-11 00:00:00-04:00,170.56966936056432,174.17359556659278,170.16484048020183,173.94650268554688,2697600
2025-09-12 00:00:00-04:00,173.40344559121527,174.36120415273538,170.89551027724326,171.77427673339844,2300500
2025-09-15 00:00:00-04:00,171.96187735589578,172.1692184450358,169.67115154880346,170.0562286376953,2669700
2025-09-16 00:00:00-04:00,169.87802307341306,170.17505245524077,168.5710333601297,169.70968627929688,3179400
2025-09-17 00:00:00-04:00,170.13545905135933,171.39293887205315,169.3631524171218,170.5513153076172,2443000
2025-09-18 00:00:00-04:00,170.47208935882216,171.59095034161484,168.23438250154652,169.44235229492188,5990200
2025-09-19 00:00:00-04:00,169.41264976125893,169.83840192948483,167.2739476523263,168.09576416015625,4806500
2025-09-22 00:00:00-04:00,167.90763853576942,168.7096480641023,166.63035179128298,168.4423065185547,4257400
2025-09-23 00:00:00-04:00,168.46211361263997,169.1354154484342,165.84814935548886,166.4323272705078,2586600
2025-09-24 00:00:00-04:00,165.87785460872004,166.78877995713864,164.93722632239835,166.39273071289062,3771900
2025-09-25 00:00:00-04:00,165.4124936936311,166.17490437676213,163.81837050616298,165.6303253173828,2977400
2025-09-26 00:00:00-04:00,166.37291116414573,167.38285630157378,165.88773803448805,166.07586669921875,2564900
2025-09-29 00:00:00-04:00,166.59075875027807,167.17493668542863,165.18476426357014,166.3333282470703,2661000
2025-09-30 00:00:00-04:00,166.23430352721488,167.53138216541166,165.89766016169864,166.8184814453125,2801300
2025-10-01 00:00:00-04:00,165.56101047783366,165.56101047783366,160.71923541845234,161.03607177734375,4121600
2025-10-02 00:00:00-04:00,160.45189590586983,160.89745506747167,159.11520331275463,159.39244079589844,3335900
2025-10-03 00:00:00-04:00,159.1548163658686,161.34301328127844,158.66964321906224,161.01626586914062,2910800
2025-10-06 00:00:00-04:00,160.47171996618903,161.06579387540177,156.66957744899537,157.49139404296875,3908100
2025-10-07 00:00:00-04:00,159.8776337789363,161.22422248195937,157.60031264919434,160.38259887695312,5758300
2025-10-08 00:00:00-04:00,161.08559075439447,161.08559075439447,154.89722682848227,157.79832458496094,5054400
2025-10-09 00:00:00-04:00,159.37265221223876,159.37265221223876,156.69926697061825,157.72901916503906,3838700
2025-10-10 00:00:00-04:00,158.0458656390508,158.1745884486607,155.87746041294128,155.94677734375,4175400
2025-10-13 00:00:00-04:00,155.90717653877388,157.76862618761268,155.7883496743253,157.1844482421875,3074300
