Date,Open,High,Low,Close,Volume
2022-06-17 00:00:00-04:00,28.460400598367414,29.120498041720566,28.308069922470168,28.773523330688477,9221700
2022-06-21 00:00:00-04:00,29.518251705904607,29.653656396965076,28.908928981981255,29.086647033691406,4126900
2022-06-22 00:00:00-04:00,28.875072140998775,29.340525486390785,28.587336817397944,29.16280746459961,4922400
2022-06-23 00:00:00-04:00,29.02740681149817,29.137424128525772,27.944169315541433,28.358844757080078,4241300
2022-06-24 00:00:00-04:00,28.45193629610929,29.873687134268103,28.443474915491553,29.805986404418945,5409300
2022-06-27 00:00:00-04:00,30.000636437674167,30.0260238129038,29.332074244667307,29.50979232788086,5084800
2022-06-28 00:00:00-04:00,30.042942607529515,30.457621263973774,29.459010519036777,29.484397888183594,3515700
2022-06-29 00:00:00-04:00,29.603905118988877,29.67219386365763,29.057582136271503,29.20269775390625,3219200
2022-06-30 00:00:00-04:00,28.61369329717218,29.031970397372024,27.78567071220669,28.681982040405273,5312900
2022-07-01 00:00:00-04:00,28.596625356937412,29.040513663686777,28.016156283214578,28.886859893798828,4771300
2022-07-05 00:00:00-04:00,28.314919097480477,28.78441842740417,27.734453415317855,28.767345428466797,5053600
2022-07-06 00:00:00-04:00,28.519795894047594,28.91246515655958,28.101515501307745,28.408823013305664,3821800
2022-07-07 00:00:00-04:00,28.750275386565562,29.134409761311563,28.630767638053896,28.95514488220215,3189100
2022-07-08 00:00:00-04:00,29.236846054323273,29.262453928545764,28.699057901256282,28.9039306640625,3606000
2022-07-11 00:00:00-04:00,28.647840823068844,28.886856321630006,28.289314318885157,28.630767822265625,3249500
2022-07-12 00:00:00-04:00,28.451505133477973,29.288062603473787,28.32345926041724,28.622228622436523,3232500
2022-07-13 00:00:00-04:00,28.34906649558086,28.442966366203528,27.725916657125214,28.203950881958008,5211900
2022-07-14 00:00:00-04:00,27.580802625871105,27.632018371809643,27.145449247341908,27.495437622070312,5845000
2022-07-15 00:00:00-04:00,27.98200684084875,28.946610220826212,27.768599215140405,28.801494598388672,5960900
2022-07-18 00:00:00-04:00,29.160018038413774,29.66366016865322,28.673448909104376,28.827102661132812,4925700
2022-07-19 00:00:00-04:00,29.3051361920469,29.842921054479625,29.279525063115422,29.595367431640625,9633500
2022-07-20 00:00:00-04:00,29.450245800011547,29.85145308917133,29.151476492982702,29.61243438720703,9594700
2022-07-21 00:00:00-04:00,29.125866437890824,29.70633533256499,28.750270258653977,29.236839294433594,6766200
2022-07-22 00:00:00-04:00,29.31367077635765,29.492932395408754,28.46004029743791,28.70759391784668,5103500
2022-07-25 00:00:00-04:00,28.827101517373514,29.390497500343535,28.81856338907627,29.20269775390625,5155100
2022-07-26 00:00:00-04:00,28.85271525195626,29.125876798816666,28.25517314707068,28.2978572845459,3934400
2022-07-27 00:00:00-04:00,28.468575966956422,28.980756222461615,28.2637064698279,28.801494598388672,4459400
2022-07-28 00:00:00-04:00,28.775884556872242,28.929538313698533,28.110053781519696,28.536869049072266,4132800
2022-07-29 00:00:00-04:00,28.588084917420264,29.228307748518276,28.588084917420264,29.125869750976562,3934100
2022-08-01 00:00:00-04:00,28.903924547850508,29.22830499684399,28.519790234087363,29.1344051361084,3348100
2022-08-02 00:00:00-04:00,28.95514466532526,29.160017415769254,28.579548421910157,28.75881004333496,3603000
2022-08-03 00:00:00-04:00,29.049042407937822,29.475857621719296,28.8697807996716,29.288061141967773,3323900
2022-08-04 00:00:00-04:00,29.25391565300422,29.34781552268673,28.827100431786782,28.844173431396484,2591100
2022-08-05 00:00:00-04:00,28.844174947382943,29.749021179861945,28.75027507276526,29.595367431640625,3256000
2022-08-08 00:00:00-04:00,29.70633666771747,29.87706339553166,29.14294074536967,29.441713333129883,3738800
2022-08-09 00:00:00-04:00,29.53561588293741,29.655126895893897,29.245381364155943,29.63805389404297,3078900
2022-08-10 00:00:00-04:00,30.11608701544662,31.097763523938717,30.073406136021394,30.86728286743164,7120500
2022-08-11 00:00:00-04:00,31.123365188664092,31.74651502166161,31.123365188664092,31.652618408203125,4745200
2022-08-12 00:00:00-04:00,32.01113649381004,32.01113649381004,31.533102349886317,32.002601623535156,3421100
2022-08-15 00:00:00-04:00,31.635552613266498,31.942856907586805,31.456287704484907,31.780668258666992,3066900
2022-08-16 00:00:00-04:00,31.737978775101485,32.31844771204571,31.635544038094142,32.11357498168945,3431100
2022-08-17 00:00:00-04:00,31.917249030479063,31.977002914625437,31.422144953788738,31.780668258666992,2439300
2022-08-18 00:00:00-04:00,31.814811058171507,31.90017281081955,31.592865291139187,31.848957061767578,2342800
2022-08-19 00:00:00-04:00,31.39652750837943,31.567254252907222,30.875812402923486,31.19165802001953,3580300
2022-08-22 00:00:00-04:00,30.58558415059528,30.619726897754113,30.0904768688578,30.303884506225586,2880800
2022-08-23 00:00:00-04:00,30.500220457406154,30.713628103978834,30.35510482078102,30.406320571899414,2663800
2022-08-24 00:00:00-04:00,30.32949368887956,30.51729345989304,30.0477972887016,30.406320571899414,2138000
2022-08-25 00:00:00-04:00,30.440462525977594,30.96971250727152,30.33802778103015,30.935569763183594,2081300
2022-08-26 00:00:00-04:00,31.106300421496062,31.166054307848277,29.834392547607422,29.834392547607422,2578900
2022-08-29 00:00:00-04:00,29.62951269611462,29.89413931288247,29.22830859136945,29.3904972076416,3234600
2022-08-30 00:00:00-04:00,29.51000592491846,29.655124802234837,29.01490193156462,29.339279174804688,3297300
2022-08-31 00:00:00-04:00,29.390497116146918,29.52707786004086,29.04050875639733,29.15148162841797,4954600
2022-09-01 00:00:00-04:00,29.108802419002338,29.142948424831292,28.442971587049467,28.886859893798828,3911200
2022-09-02 00:00:00-04:00,29.25391567807899,29.578296158257963,28.588084974438424,28.741735458374023,4021200
2022-09-06 00:00:00-04:00,28.921002763400203,28.97221851024739,28.04176111853354,28.400287628173828,3162700
2022-09-07 00:00:00-04:00,28.31492383799767,29.19416552059712,28.13566220365548,29.057584762573242,2663500
2022-09-08 00:00:00-04:00,28.827100074892833,30.158764720887582,28.67344633664953,30.150226593017578,3540800
2022-09-09 00:00:00-04:00,30.38924942755484,30.68802210483032,30.27827978911827,30.508760452270508,4265100
2022-09-12 00:00:00-04:00,30.730698984770356,31.24287599864638,30.59411823064728,31.17458724975586,3725400
2022-09-13 00:00:00-04:00,30.39777913868743,30.78191347088674,29.71487546830064,29.8599910736084,4095500
2022-09-14 00:00:00-04:00,29.8599910736084,30.201444536972573,29.313668137298965,29.8599910736084,5347900
2022-09-15 00:00:00-04:00,29.91121343309711,31.020932429290127,29.90267530456516,30.542898178100586,3548700
2022-09-16 00:00:00-04:00,30.31242368185709,30.31242368185709,29.586838914344824,29.902681350708008,8215000
2022-09-19 00:00:00-04:00,29.45879163365234,30.363641274507902,29.45879163365234,30.252668380737305,3564400
2022-09-20 00:00:00-04:00,29.979505214102666,30.14169710920718,29.67219768268596,29.996578216552734,3833600
2022-09-21 00:00:00-04:00,30.14169702520825,30.491685433603646,29.23684743592984,29.24538230895996,4903800
2022-09-22 00:00:00-04:00,29.322207894846695,29.441718906378828,28.178342835204543,28.349069595336914,4041800
2022-09-23 00:00:00-04:00,27.990543878705054,28.118586495335386,27.452755771100577,27.99907875061035,4188500
2022-09-26 00:00:00-04:00,27.632020890841588,28.127128188996085,27.28203248420701,27.39300537109375,5717300
2022-09-27 00:00:00-04:00,27.57226175060623,27.819815352454647,26.684486965739584,26.949111938476562,5274000
2022-09-28 00:00:00-04:00,27.102767006527188,27.930789591748095,26.932040263879138,27.777135848999023,4095600
2022-09-29 00:00:00-04:00,27.371818293247358,27.846126153814676,26.88888811881055,27.6391544342041,5304400
2022-09-30 00:00:00-04:00,27.596038348450882,28.303186567953606,27.458058288296794,27.561542510986328,6166600
2022-10-03 00:00:00-04:00,28.02722572990504,28.570523642094177,27.414939434257622,28.311811447143555,4744900
2022-10-04 00:00:00-04:00,28.71712408010464,29.588125801780997,28.699876162974988,29.579500198364258,4368300
2022-10-05 00:00:00-04:00,28.975834444054385,29.527757888547058,28.872350237457344,29.40702247619629,2853500
2022-10-06 00:00:00-04:00,29.148313992135513,29.458769940796664,28.742999427787037,28.91547203063965,6097900
2022-10-07 00:00:00-04:00,28.63951102658282,28.691254779649697,27.89786701447722,28.544649124145508,3891100
2022-10-10 00:00:00-04:00,28.7774921067659,29.07932574255294,28.24281979811715,28.441165924072266,3537900
2022-10-11 00:00:00-04:00,28.27731634914111,28.35493033862391,27.75126634150259,27.958234786987305,3732300
2022-10-12 00:00:00-04:00,27.880622783304037,28.21694895876569,27.63053290781061,27.7857608795166,3804800
2022-10-13 00:00:00-04:00,27.414937010786236,29.88133318334192,27.0613612964934,29.622617721557617,7989000
2022-10-14 00:00:00-04:00,29.93307708657422,30.562611317265077,29.182810714340473,29.28629493713379,5503700
2022-10-17 00:00:00-04:00,29.99344125414425,30.3901367808043,29.700233233414956,29.9503231048584,5595300
2022-10-18 00:00:00-04:00,30.62297771176478,31.07141373488191,29.743356874166587,30.062435150146484,5393000
2022-10-19 00:00:00-04:00,29.829594430599663,30.096932250703954,28.389424391553625,28.682632446289062,10514800
2022-10-20 00:00:00-04:00,28.354930097250907,28.46703663355743,26.716414017541588,26.863018035888672,9696700
2022-10-21 00:00:00-04:00,26.84577370774284,28.484288361740834,26.66467547283857,28.475666046142578,8258000
2022-10-24 00:00:00-04:00,28.656761327827198,29.777849753225784,28.49291103070956,29.639869689941406,4774700
2022-10-25 00:00:00-04:00,29.51913269662967,30.54535904312101,29.381152656011473,30.48499298095703,4477500
2022-10-26 00:00:00-04:00,30.49361995232605,30.838568424498938,30.269400320195054,30.622974395751953,3485800
2022-10-27 00:00:00-04:00,31.028290830136523,31.192141100338237,30.41600460549976,30.48499298095703,3984900
2022-10-28 00:00:00-04:00,30.778201843588185,31.05416193258118,30.484993837820163,31.028291702270508,2990900
2022-10-31 00:00:00-04:00,30.881693385775797,31.054165996690376,30.7005918807888,30.77820587158203,3583500
2022-11-01 00:00:00-04:00,30.985171942138603,31.149022208415946,30.743707699265975,30.873062133789062,2581300
2022-11-02 00:00:00-04:00,30.82132264608688,31.13177527253719,29.889954897624897,29.933073043823242,4689600
2022-11-03 00:00:00-04:00,29.579502739039366,29.613998576261622,28.84648429143899,29.269046783447266,4584500
2022-11-04 00:00:00-04:00,29.674366597194464,30.37289254319432,29.553634448684335,30.295278549194336,5836700
2022-11-07 00:00:00-05:00,30.44187533261222,30.622973522063955,29.950321224269672,30.21765899658203,3281700
2022-11-08 00:00:00-05:00,30.174549969201568,30.476380376172102,29.950330275705138,30.278034210205078,4372000
2022-11-09 00:00:00-05:00,29.83821398550217,30.09692946669933,29.53638364371081,29.734729766845703,3824000
2022-11-10 00:00:00-05:00,30.73507997332339,31.416357799741757,30.73507997332339,31.295625686645508,7301800
2022-11-11 00:00:00-05:00,31.37324042531603,32.08038849620911,31.37324042531603,31.778554916381836,7378200
2022-11-14 00:00:00-05:00,31.700943613375582,31.890667405835558,31.08003506572208,31.08865737915039,5523300
2022-11-15 00:00:00-05:00,31.74406685244782,32.028649267596165,31.002422846752278,31.433610916137695,5360700
2022-11-16 00:00:00-05:00,31.433612888377947,31.537097110406272,30.70921675477148,30.864444732666016,3825700
2022-11-17 00:00:00-05:00,30.372892450558094,30.49362459869999,30.04518855581272,30.467754364013672,3456200
2022-11-18 00:00:00-05:00,31.036915406723715,31.114529382611185,30.28664587657697,30.726459503173828,3217900
2022-11-21 00:00:00-05:00,30.648845238835612,30.976545765317635,30.622971720647595,30.88168716430664,2095700
2022-11-22 00:00:00-05:00,31.10590996418087,31.35599985728442,31.028295972862672,31.330129623413086,3016900
2022-11-23 00:00:00-05:00,31.1317801980522,31.399118010304704,31.036921577289256,31.330129623413086,2837600
2022-11-25 00:00:00-05:00,31.511225947332264,31.62333248051096,31.37324589213201,31.459482192993164,1016400
2022-11-28 00:00:00-05:00,31.17490270879822,31.243891098053314,30.622979146235902,30.691970825195312,3193300
2022-11-29 00:00:00-05:00,30.769587326435914,31.157657327943728,30.588489088967133,31.045547485351562,2764700
2022-11-30 00:00:00-05:00,30.847196906016173,31.433612982098598,30.0796826184182,31.355998992919922,5602200
2022-12-01 00:00:00-05:00,31.35599866048901,31.49397871871003,30.381512648844527,30.847196578979492,4550900
2022-12-02 00:00:00-05:00,30.364264005760855,30.666097637588123,30.25215747280307,30.398759841918945,4718600
2022-12-05 00:00:00-05:00,30.209035318898348,30.209035318898348,28.23419644622228,28.415294647216797,5829500
2022-12-06 00:00:00-05:00,28.363551567157604,28.56189769052956,27.716769442799663,27.803009033203125,6216400
2022-12-07 00:00:00-05:00,27.923740739335276,28.768868974028916,27.725394619022843,28.43254280090332,6659000
2022-12-08 00:00:00-05:00,28.56189861681863,28.656760524486895,28.078970053713437,28.303186416625977,4510800
2022-12-09 00:00:00-05:00,28.484284232607152,28.579146138959327,28.130710129651625,28.36355209350586,4616800
2022-12-12 00:00:00-05:00,28.354929389524795,28.794739788736532,27.97548176933018,28.691255569458008,6366900
2022-12-13 00:00:00-05:00,29.286295663879393,29.467393880687712,28.277317064772284,28.40667152404785,8321500
2022-12-14 00:00:00-05:00,28.48428501354919,28.5963948413758,27.60466088921825,27.846128463745117,5738600
2022-12-15 00:00:00-05:00,27.414940996270552,27.742641593350754,27.095861069122776,27.535673141479492,6405200
2022-12-16 00:00:00-05:00,27.21659135253383,27.59603732632942,26.96650311958701,27.251087188720703,7307700
2022-12-19 00:00:00-05:00,27.251082753852298,27.665024496469467,26.97512268867534,27.294200897216797,4009900
2022-12-20 00:00:00-05:00,27.345945383877794,27.570163367607726,27.242461172834368,27.328699111938477,3743700
2022-12-21 00:00:00-05:00,27.639152076206898,27.85474609129385,27.54429182806786,27.58740997314453,3454100
2022-12-22 00:00:00-05:00,27.30282919947923,27.71676936311375,27.0354930494051,27.708147048950195,3871500
2022-12-23 00:00:00-05:00,27.880623280554165,28.03584796532461,27.68227386562253,27.94961166381836,3294400
2022-12-27 00:00:00-05:00,27.99272645274849,28.303182364412834,27.80300595427866,28.285934448242188,3656800
2022-12-28 00:00:00-05:00,28.406669984151076,28.475661657121446,28.053095884438015,28.216949462890625,4185600
2022-12-29 00:00:00-05:00,28.46087443649934,28.67866503974119,28.225663509432508,28.582839965820312,3012300
2022-12-30 00:00:00-05:00,28.45216427458685,28.739649466012114,28.33891223039924,28.582839965820312,4620700
2023-01-03 00:00:00-05:00,28.913878719562895,29.10553551006505,28.312777862834515,28.43474006652832,5347800
2023-01-04 00:00:00-05:00,28.78320324171541,29.27105200373809,28.678661372807305,29.149089813232422,5727800
2023-01-05 00:00:00-05:00,29.044555633202823,29.122960385058615,28.600264254833967,28.86161231994629,5021300
2023-01-06 00:00:00-05:00,29.131667434280516,30.13350545391672,28.948724140572526,30.028966903686523,7190500
2023-01-09 00:00:00-05:00,30.168356586464807,30.24676133992604,29.750199009078585,29.811180114746094,3607400
2023-01-10 00:00:00-05:00,29.86344464443707,30.020254135131836,29.52369185567197,30.020254135131836,2802900
2023-01-11 00:00:00-05:00,30.264184398960598,30.264184398960598,29.880870801397776,29.89829444885254,5001400
2023-01-12 00:00:00-05:00,30.020254695317586,30.569087922990636,29.907005979096418,30.403568267822266,4210200
2023-01-13 00:00:00-05:00,29.9070028989045,30.24675565901755,29.271051505150897,30.177061080932617,4618800
2023-01-17 00:00:00-05:00,30.15964054723427,30.18577767832224,29.63694445056527,29.715349197387695,4747800
2023-01-18 00:00:00-05:00,29.427864596040937,29.4452882427016,28.47829745396989,28.50443458557129,8835100
2023-01-19 00:00:00-05:00,28.190812007649328,29.584670331064963,27.73780722173415,29.305898666381836,10245300
2023-01-20 00:00:00-05:00,29.297191673848626,30.22062166675981,29.297191673848626,30.150930404663086,6921500
2023-01-23 00:00:00-05:00,30.272890856897497,31.05693828032119,30.211909759877937,30.934972763061523,5919600
2023-01-24 00:00:00-05:00,30.926264374028282,31.12663132189043,30.62135887145996,30.62135887145996,6585800
2023-01-25 00:00:00-05:00,30.43841797851144,31.21375543131204,30.368726703324107,31.15277099609375,5329500
2023-01-26 00:00:00-05:00,31.361845000231405,31.59705923651962,31.056939503128536,31.379268646240234,5715200
2023-01-27 00:00:00-05:00,31.344420799603363,31.631905968831212,31.23988224862079,31.448959350585938,3644200
