Date,Open,High,Low,Close,Volume
2025-01-14 00:00:00-05:00,42.45289442576744,43.525849402909465,42.30097188563292,43.39291763305664,4091700
2025-01-15 00:00:00-05:00,44.89314750877599,45.10679093522543,44.19050719337624,44.7032470703125,4279500
2025-01-16 00:00:00-05:00,44.3424315212904,44.66526735077761,43.402408375333316,44.437381744384766,6053300
2025-01-17 00:00:00-05:00,43.95313389760524,45.842670316535646,43.58282292214246,45.14002990722656,6399900
2025-01-21 00:00:00-05:00,45.67175351793789,46.231968536635605,45.4058899911386,45.87115478515625,4295400
2025-01-22 00:00:00-05:00,45.58629917589071,45.71923456814262,44.59880447399577,44.6557731628418,4488300
2025-01-23 00:00:00-05:00,44.80769387271754,45.39164826436592,44.79820029900408,44.95012283325195,3845700
2025-01-24 00:00:00-05:00,44.63678076452224,45.58629751326197,44.63678076452224,45.064064025878906,2317600
2025-01-27 00:00:00-05:00,45.054566840910226,45.61478182264907,44.69849808867245,45.14951705932617,2654800
2025-01-28 00:00:00-05:00,45.01659374444534,45.282457303549236,44.200008673347,44.95962142944336,3861800
2025-01-29 00:00:00-05:00,44.85517438982944,45.99934022900528,44.85517438982944,45.21598815917969,3363400
2025-01-30 00:00:00-05:00,45.68125710499046,46.41238552810036,45.51983735390727,45.918636322021484,3827600
2025-01-31 00:00:00-05:00,45.76537643928808,46.225137014892155,45.17630968617284,45.564231872558594,5102400
2025-02-03 00:00:00-05:00,44.19452374105139,45.00868600438161,43.61024357605672,44.414825439453125,4664700
2025-02-04 00:00:00-05:00,44.635133440391925,45.430138669962254,44.539351350641226,45.056583404541016,2939100
2025-02-05 00:00:00-05:00,45.458870433847004,45.69832930084433,44.85543671978744,45.64086151123047,3801700
2025-02-06 00:00:00-05:00,45.99525813184302,46.32571252690281,45.54507430713574,46.28260803222656,3169100
2025-02-07 00:00:00-05:00,46.31134294107335,46.3783911308372,45.41097892577854,45.909053802490234,2068200
2025-02-10 00:00:00-05:00,45.889899316920825,46.067100202348826,45.17152268161909,45.36309051513672,3368400
2025-02-11 00:00:00-05:00,45.13320408293877,45.67150785343509,44.46271855645075,45.181095123291016,4720200
2025-02-12 00:00:00-05:00,44.596815874572236,44.706964895303166,43.97422142627307,44.213680267333984,3428900
2025-02-13 00:00:00-05:00,44.26157184284537,44.38609146478933,43.62940064091358,44.10831832885742,3134900
2025-02-14 00:00:00-05:00,44.232841571103386,44.84585567722823,44.21368442355545,44.39567184448242,2325600
2025-02-18 00:00:00-05:00,44.577662694062134,45.07477660308846,44.395671620202265,44.826698303222656,2664700
2025-02-19 00:00:00-05:00,44.290310483068374,45.88989384647443,44.290310483068374,45.39181900024414,6633100
2025-02-20 00:00:00-05:00,45.52591396490544,45.77495320725181,43.74433959216591,44.23283767700195,3970000
2025-02-21 00:00:00-05:00,44.56808588083074,44.56808588083074,42.84398266382317,42.9876594543457,2873800
2025-02-24 00:00:00-05:00,43.41867784322785,43.437831334694316,42.27885144682396,42.49915313720703,2715000
2025-02-25 00:00:00-05:00,42.7673538846811,43.44741617058813,42.08728794492183,42.537471771240234,3831700
2025-02-26 00:00:00-05:00,42.824821173262784,43.54798794556733,42.62846681023107,43.093017578125,3697400
2025-02-27 00:00:00-05:00,43.22711599368429,44.00296038967902,42.963709776616724,43.26542663574219,2800500
2025-02-28 00:00:00-05:00,43.571937090221724,44.18495120573323,43.10259610274129,43.84012985229492,3821800
2025-03-03 00:00:00-05:00,43.96464442492298,44.41482455888297,42.71945553555828,43.150482177734375,3702300
2025-03-04 00:00:00-05:00,42.39379650669459,42.72904111518397,40.372766724114896,41.75204849243164,7131400
2025-03-05 00:00:00-05:00,41.637104306271,42.106441586940434,40.95703842312551,41.5125846862793,5540200
2025-03-06 00:00:00-05:00,41.11029725017901,41.16776869464886,40.20993320993245,40.58348846435547,4290600
2025-03-07 00:00:00-05:00,40.478118959460204,40.56432428429491,38.85937858628811,39.88426208496094,5011800
2025-03-10 00:00:00-04:00,38.916852483601616,39.252093404812065,37.470519014717695,38.13142776489258,7375600
2025-03-11 00:00:00-04:00,37.987752146463684,38.73486259569399,37.451363002436835,38.227210998535156,10095600
2025-03-12 00:00:00-04:00,38.83065140202749,39.031795976762304,37.9638078043043,38.76360321044922,5917300
2025-03-13 00:00:00-04:00,38.94558920057636,39.059571122055324,37.95422965726006,38.05480194091797,5315300
2025-03-14 00:00:00-04:00,38.4762467248413,39.03179301734207,38.227211125554426,38.98390197753906,4880500
2025-03-17 00:00:00-04:00,38.80191283721706,39.32776429960347,38.428357592815516,39.13715744018555,3793800
2025-03-18 00:00:00-04:00,39.27125497023586,39.52987099020946,38.86896581951187,39.232940673828125,4117200
2025-03-19 00:00:00-04:00,39.28082901864217,40.03751987837104,38.94558808273808,39.61607360839844,3510400
2025-03-20 00:00:00-04:00,39.16589105081101,39.95610602954497,39.12757675580339,39.26167678833008,4114500
2025-03-21 00:00:00-04:00,38.945587840040396,39.66875460167229,38.653447746065005,39.45323944091797,17066500
2025-03-24 00:00:00-04:00,40.13330493234626,40.71279491392786,39.86032198806647,40.45896911621094,4815500
2025-03-25 00:00:00-04:00,40.63137835703973,40.851683727675024,40.35360885126692,40.48770523071289,4050300
2025-03-26 00:00:00-04:00,40.679269667674646,41.22523554075645,40.08062255650143,40.21950912475586,3087100
2025-03-27 00:00:00-04:00,40.22908824573864,40.391918515741374,39.50113492327263,39.510711669921875,3023400
2025-03-28 00:00:00-04:00,39.367034161381675,39.807641229952715,38.23678807746648,38.55287551879883,3525200
2025-03-31 00:00:00-04:00,38.12185000721563,39.39577290381651,37.89675809286493,39.24251937866211,5132700
2025-04-01 00:00:00-04:00,38.955164973043914,39.21378097620401,38.447513367129,38.8785400390625,3935400
2025-04-02 00:00:00-04:00,38.36130770398676,39.92258045612039,38.36130770398676,39.90342330932617,3274800
2025-04-03 00:00:00-04:00,37.834497490009326,37.834497490009326,34.67364146844984,34.69279861450195,6962300
2025-04-04 00:00:00-04:00,32.86333794878026,33.423670850070025,31.225436435533403,32.82502365112305,8827700
2025-04-07 00:00:00-04:00,32.087487300310066,34.836473995198304,31.38826786625812,33.37098693847656,7997300
2025-04-08 00:00:00-04:00,34.740690357481995,35.171717017768785,32.34610186016881,32.94953918457031,5873100
2025-04-09 00:00:00-04:00,32.17369226293533,36.51268559471541,31.445738943308072,35.89009475708008,10045800
2025-04-10 00:00:00-04:00,34.836471399588575,34.94183387495258,32.288629460389494,33.32309341430664,9122000
2025-04-11 00:00:00-04:00,32.9495441689507,33.687074322301825,32.307792454587904,33.35183334350586,6848100
2025-04-14 00:00:00-04:00,34.079782537914376,34.338394859672015,33.399716681822134,34.089359283447266,7366100
2025-04-15 00:00:00-04:00,34.35755625814319,35.018465051140076,34.33839911085393,34.577857971191406,7316700
2025-04-16 00:00:00-04:00,34.462914745517864,35.075928772289764,33.409297343735126,33.964839935302734,8753900
2025-04-17 00:00:00-04:00,34.223457783071055,34.49165052097609,33.91695075293615,33.955265045166016,4654900
2025-04-21 00:00:00-04:00,33.64876165465271,33.806801732954305,32.518515488582565,33.03574752807617,5947500
2025-04-22 00:00:00-04:00,33.505083752183985,34.362346922225115,33.44761230954048,34.30966567993164,4961100
2025-04-23 00:00:00-04:00,35.449483348609746,36.4408427520308,34.7608017165965,34.951412200927734,4647600
2025-04-24 00:00:00-04:00,34.83647127741935,35.94756015707164,34.755056148142494,35.86135482788086,4389000
2025-04-25 00:00:00-04:00,35.46864556953577,35.79430976892186,35.27708140248111,35.49738311767578,3350600
2025-04-28 00:00:00-04:00,35.56443084383587,35.99545752180106,35.257923795916675,35.76557540893555,3762000
2025-04-29 00:00:00-04:00,35.5069600014164,36.15349820234986,35.382440369268856,35.96672058105469,4515000
2025-04-30 00:00:00-04:00,35.00773513100698,35.84079196797846,34.7752563875442,35.73423767089844,4811700
2025-05-01 00:00:00-04:00,35.83110763333809,36.62541679774278,35.56472188513642,36.121707916259766,3201200
2025-05-02 00:00:00-04:00,36.90633064278181,37.541780231570165,36.69322572593722,37.43910217285156,4876200
2025-05-05 00:00:00-04:00,36.974132577765396,37.99123904633048,36.974132577765396,37.497215270996094,4765700
2025-05-06 00:00:00-04:00,36.993507946488506,37.45846912791185,36.84820965583415,37.003196716308594,4353600
2025-05-07 00:00:00-04:00,37.33254643380621,37.71032718049375,36.741657083271065,36.886959075927734,3489000
2025-05-08 00:00:00-04:00,37.526280795599,38.122010829790945,37.23567681335762,37.778133392333984,3869000
2025-05-09 00:00:00-04:00,37.86531592566674,38.04936192202631,37.6183040052811,37.89437484741211,3512800
2025-05-12 00:00:00-04:00,39.918891653070304,40.78100740157711,39.870458889874534,40.2869873046875,6897700
2025-05-13 00:00:00-04:00,40.37417010604324,40.8633495417086,40.19980919224535,40.5582160949707,4822600
2025-05-14 00:00:00-04:00,40.471033282904614,40.655082956304696,40.13200024535126,40.2869873046875,3571400
2025-05-15 00:00:00-04:00,40.30636378770414,40.63571177225267,39.98670087835562,40.41291809082031,3890000
2025-05-16 00:00:00-04:00,40.286991011142106,40.70836384959638,40.054508553157575,40.50978469848633,2962900
2025-05-19 00:00:00-04:00,39.92858376652236,40.461351596656854,39.8220294614588,40.277305603027344,2801300
2025-05-20 00:00:00-04:00,40.151382643165554,40.330584274683744,39.880152460159394,40.006080627441406,2315400
2025-05-21 00:00:00-04:00,39.59923530056458,39.909209441473706,38.37870888744958,38.3980827331543,3606200
2025-05-22 00:00:00-04:00,38.272153413313355,38.824298761055466,38.18497295789967,38.524009704589844,3433200
2025-05-23 00:00:00-04:00,37.59409256274786,38.49979685339257,37.58053123879286,38.33028030395508,3461300
2025-05-27 00:00:00-04:00,38.9114770312415,39.19723663875757,38.47557843244119,39.15364456176758,4661300
2025-05-28 00:00:00-04:00,39.19239257599574,39.26988796008973,38.427142286392396,38.48526382446289,5167500
2025-05-29 00:00:00-04:00,38.84367015588024,39.018031072295685,38.4513599415371,38.9986572265625,4553100
2025-05-30 00:00:00-04:00,38.90179232319955,39.20208139415309,38.55307048472016,39.085838317871094,7319300
2025-06-02 00:00:00-04:00,38.91147843926082,38.940541056700205,38.16560567001224,38.804927825927734,4901500
2025-06-03 00:00:00-04:00,38.74680613714971,39.61376636789044,38.54338629177369,39.550804138183594,4537100
2025-06-04 00:00:00-04:00,39.521739332778814,39.86077608481851,38.882417214718544,38.911476135253906,3575400
2025-06-05 00:00:00-04:00,38.95022501958235,39.32800577885057,38.45136049412902,39.00834655761719,5967200
2025-06-06 00:00:00-04:00,39.763908904365195,40.13684898128566,39.58470729159609,40.073883056640625,4759600
2025-06-09 00:00:00-04:00,40.27730175392703,40.587275868934725,39.99638655745664,40.05450439453125,4422000
2025-06-10 00:00:00-04:00,40.015768134384274,40.80038864797887,39.86562173749967,40.65509033203125,6139500
2025-06-11 00:00:00-04:00,40.926311523278585,41.16847904708497,40.049666269558095,40.102943420410156,7073900
2025-06-12 00:00:00-04:00,39.841402031161074,39.92858248749468,39.32800436822621,39.88014602661133,5923700
2025-06-13 00:00:00-04:00,39.46846257221148,39.725159559969,38.906635830263866,39.06646728515625,4457600
2025-06-16 00:00:00-04:00,39.54111270491323,40.05450666920328,39.28441572276821,39.72515869140625,5069900
2025-06-17 00:00:00-04:00,39.337688158569954,39.84139698748848,38.98896637738153,39.182701110839844,4319800
2025-06-18 00:00:00-04:00,39.14395821087577,40.33057759371285,39.14395821087577,40.025447845458984,5895200
2025-06-20 00:00:00-04:00,40.165905621234955,40.58727844266069,40.07388077978742,40.403228759765625,6122300
2025-06-23 00:00:00-04:00,40.151377036931294,41.21206830095445,40.078726039213294,41.168479919433594,4511400
2025-06-24 00:00:00-04:00,41.47361127485591,42.13715165999776,41.371901352202066,41.575321197509766,5068900
2025-06-25 00:00:00-04:00,41.55594949981389,41.82717595013118,41.333152121129544,41.7690544128418,3008900
2025-06-26 00:00:00-04:00,42.02091049066526,42.844278607742076,41.972477724104834,42.73772430419922,4707300
2025-06-27 00:00:00-04:00,42.80553479911526,43.20268943322795,42.65539210060423,43.03801727294922,7484300
2025-06-30 00:00:00-04:00,43.29955536140976,43.73545765704748,43.18331598096746,43.34798812866211,7340600
2025-07-01 00:00:00-04:00,43.299553343713654,44.70896638955188,43.24143180860924,44.65568923950195,6367100
2025-07-02 00:00:00-04:00,44.74287361482114,45.6049931660826,44.56367199911847,45.556556701660156,5412300
2025-07-03 00:00:00-04:00,46.011832635837436,46.4235167151214,45.759980019921976,46.22494125366211,3302900
2025-07-07 00:00:00-04:00,45.96339782007189,46.3460229599535,45.28532799870174,45.58561706542969,4801400
2025-07-08 00:00:00-04:00,45.93433543528586,46.568816878248306,45.58561729513962,46.040889739990234,7950600
2025-07-09 00:00:00-04:00,46.612401687551454,46.65114937632571,45.575925031529415,45.89558792114258,7336000
2025-07-10 00:00:00-04:00,46.011830100556686,46.61724891766928,45.79872149447443,46.39929962158203,5402700
2025-07-11 00:00:00-04:00,46.0021450080888,46.38961083378543,45.78903640208657,46.1765022277832,3750300
2025-07-14 00:00:00-04:00,46.079639507101426,46.4186725871729,45.86653088809453,46.37992858886719,4945500
2025-07-15 00:00:00-04:00,46.224939933648145,46.40898592866979,45.17877441621991,45.22720718383789,5823700
2025-07-16 00:00:00-04:00,45.59529768364355,45.663104289633935,44.63631643024647,45.49843215942383,6483700
2025-07-17 00:00:00-04:00,45.80840986896364,47.8474599839549,45.4693731172007,47.29047393798828,13406400
2025-07-18 00:00:00-04:00,48.12353046564429,48.12353046564429,46.91753723576887,47.0579948425293,9470100
2025-07-21 00:00:00-04:00,47.12580615552034,47.697321714626625,46.990189225156264,47.077369689941406,4702700
2025-07-22 00:00:00-04:00,47.06768035070915,47.7263763149382,46.67052575714604,47.590763092041016,6143200
2025-07-23 00:00:00-04:00,47.69731629778869,48.39475624168022,47.324376248212296,48.317264556884766,6110100
2025-07-24 00:00:00-04:00,48.414130901686136,48.414130901686136,47.61497733432389,47.736061096191406,2708400
2025-07-25 00:00:00-04:00,47.794181653239896,47.97822763724298,46.88363311291183,47.939483642578125,5220000
2025-07-28 00:00:00-04:00,47.90073568107456,48.04603397440568,47.53264001997286,47.78449630737305,3068400
2025-07-29 00:00:00-04:00,48.181654279550834,48.19133935504807,47.363126830659695,47.55201721191406,2812300
2025-07-30 00:00:00-04:00,47.64888202813436,47.900738329459436,46.76739236386313,47.164546966552734,3461900
2025-07-31 00:00:00-04:00,46.90073409738125,47.20363601360094,46.539208649034535,46.62714767456055,4652700
2025-08-01 00:00:00-04:00,46.089736139871675,46.089736139871675,44.853707088584166,45.74775314331055,5799000
2025-08-04 00:00:00-04:00,45.933399237016204,46.56851475837093,45.630501084925335,46.49034881591797,4873800
2025-08-05 00:00:00-04:00,46.69554249165731,46.77370844061113,45.55233520360818,46.21676254272461,4959900
2025-08-06 00:00:00-04:00,46.31447357276386,46.553861678056165,45.845462980487795,45.8552360534668,4012400
2025-08-07 00:00:00-04:00,46.34378528764732,46.34378528764732,45.46439508723581,45.571876525878906,3709300
2025-08-08 00:00:00-04:00,45.982260694787996,46.36821508266352,45.55722146900058,46.19721984863281,3150600
2025-08-11 00:00:00-04:00,46.27538873551832,46.470809194410805,45.71844285044263,45.8552360534668,3410800
2025-08-12 00:00:00-04:00,46.26561640207242,47.07661001487225,46.128823196861674,47.03752517700195,3851700
2025-08-13 00:00:00-04:00,47.291570695554334,47.53584532987572,46.80302142691156,47.438133239746094,3968900
2025-08-14 00:00:00-04:00,46.93981573019048,48.122104093563266,46.82256121927609,48.0830192565918,3696800
2025-08-15 00:00:00-04:00,48.239353965925574,48.29798122027533,47.16454706085928,47.17431640625,2961700
2025-08-18 00:00:00-04:00,47.086377076278154,47.46744863602292,46.915385578060366,47.42836380004883,2613500
2025-08-19 00:00:00-04:00,47.32088415385803,47.88759938756791,47.14011957614497,47.28179931640625,3998900
2025-08-20 00:00:00-04:00,47.27202796708455,47.79477553200593,46.94958366277701,47.69218063354492,4342600
2025-08-21 00:00:00-04:00,47.418589621373435,47.62866595066539,47.052177679166654,47.35019302368164,2897700
2025-08-22 00:00:00-04:00,47.65309514050815,49.62194805668025,47.56515612484943,49.60729217529297,5327100
2025-08-25 00:00:00-04:00,49.48027103054851,49.71477632757565,49.21645396914369,49.52912521362305,2935400
2025-08-26 00:00:00-04:00,49.34347470809686,50.22286485719497,49.31416294557193,50.134925842285156,4097200
2025-08-27 00:00:00-04:00,49.89065518975293,50.833555475219924,49.89065518975293,50.71141815185547,2991400
2025-08-28 00:00:00-04:00,50.92637689323701,51.00454656867704,50.55508211690271,50.96546173095703,3833100
