Date,Open,High,Low,Close,Volume
2024-02-15 00:00:00-05:00,795.56656478445,836.1508785642694,795.2441404729605,829.6744384765625,768800
2024-02-16 00:00:00-05:00,818.7887750815102,828.7547018663187,806.2436852427503,811.9046020507812,842100
2024-02-20 00:00:00-05:00,810.8520930216422,818.9879392832045,804.9161518089738,810.4917602539062,568000
2024-02-21 00:00:00-05:00,807.2108059483145,821.4437168530518,802.4411721463472,819.9644775390625,448700
2024-02-22 00:00:00-05:00,823.4066886627622,837.6965512062726,823.4066886627622,835.2216796875,516200
2024-02-23 00:00:00-05:00,839.678306821187,840.1334396001394,833.4958164881745,836.615478515625,309700
2024-02-26 00:00:00-05:00,838.1515520622079,845.7089896682809,832.1871948242188,832.1871948242188,380300
2024-02-27 00:00:00-05:00,840.7725421797396,840.7725421797396,828.4711822057322,831.8919067382812,363200
2024-02-28 00:00:00-05:00,832.0062068278662,851.273007379618,829.8718162570608,849.8246459960938,437200
2024-02-29 00:00:00-05:00,853.3215058526577,855.6083858327141,844.3265337730219,846.9183349609375,704000
2024-03-01 00:00:00-05:00,843.1831951947341,858.2764177324893,840.4579799339983,858.0763549804688,497000
2024-03-04 00:00:00-05:00,852.3307454437902,871.7976106050644,846.9756927577948,870.5874633789062,578700
2024-03-05 00:00:00-05:00,866.2519168965337,871.7403831780758,848.9575951731842,853.3311767578125,449700
2024-03-06 00:00:00-05:00,858.0763729086951,865.8230470914485,852.8832904408413,863.8983154296875,302100
2024-03-07 00:00:00-05:00,867.0999011309416,869.9489343579845,856.1229694863555,863.3456420898438,347200
2024-03-08 00:00:00-05:00,869.0055809512901,870.5206491653962,862.7643792547411,867.1951293945312,408700
2024-03-11 00:00:00-04:00,862.6310067722004,864.2604132515866,842.1160248903418,851.4349365234375,359100
2024-03-12 00:00:00-04:00,851.4349186457367,857.9524862686526,846.3371568387903,850.7202758789062,383000
2024-03-13 00:00:00-04:00,841.8492562230905,843.6691877127676,824.7740731054384,826.3462524414062,810500
2024-03-14 00:00:00-04:00,824.9550752475759,829.585946600191,809.9475765561982,823.9545288085938,691000
2024-03-15 00:00:00-04:00,820.4003711949999,824.4500136033043,808.1751991229288,810.3001098632812,1090300
2024-03-18 00:00:00-04:00,819.5523591255169,821.3628108580381,812.9300488820628,820.0764770507812,464600
2024-03-19 00:00:00-04:00,818.5709276841802,818.5709276841802,801.3527935012424,804.7640380859375,867200
2024-03-20 00:00:00-04:00,763.2385055561911,797.9510812956246,759.3318148707631,785.9927368164062,2372300
2024-03-21 00:00:00-04:00,786.10704802484,786.10704802484,766.8879380560952,773.3768920898438,1301600
2024-03-22 00:00:00-04:00,769.1557153646063,771.547337567951,761.2660315354658,763.2098388671875,1087500
2024-03-25 00:00:00-04:00,748.1451922924953,768.5172800343163,748.1451922924953,755.1582641601562,1323500
2024-03-26 00:00:00-04:00,754.9676532885707,767.5739325888719,754.9676532885707,762.352294921875,930700
2024-03-27 00:00:00-04:00,770.9565774100872,778.4460776491655,762.9430756089987,776.8738403320312,945100
2024-03-28 00:00:00-04:00,780.2660314389714,788.422485288786,774.672765325956,786.4215087890625,789200
2024-04-01 00:00:00-04:00,787.0599664220811,787.8794095721104,760.0178772088548,762.3333129882812,674300
2024-04-02 00:00:00-04:00,756.5588645523253,760.2940474337831,751.4706411144311,755.3010864257812,551500
2024-04-03 00:00:00-04:00,753.2810832134339,760.4656621523675,748.2595664140852,751.7183837890625,442600
2024-04-04 00:00:00-04:00,751.7184014353745,758.1692620315874,741.9421373228356,744.2194213867188,469400
2024-04-05 00:00:00-04:00,744.7435364015096,752.6712555497643,743.2951751351089,747.4305419921875,446500
2024-04-08 00:00:00-04:00,746.34436920933,752.4997886059523,745.1342221306744,751.0324096679688,607700
2024-04-09 00:00:00-04:00,756.5684874427119,764.1150988922195,749.0695072135028,763.4671630859375,578500
2024-04-10 00:00:00-04:00,745.7629819100149,749.7745305364514,735.73896651787,739.3883666992188,758700
2024-04-11 00:00:00-04:00,742.6376651073197,743.2093560224965,733.8522936589437,737.3397827148438,532000
2024-04-12 00:00:00-04:00,729.1071897199513,734.5098731995961,723.5425368172808,728.0304565429688,498200
2024-04-15 00:00:00-04:00,725.2671781484263,732.5851134272858,706.0194538075707,709.0304565429688,574800
2024-04-16 00:00:00-04:00,710.4216742180056,712.3559438867592,698.6824677804221,707.1533813476562,579900
2024-04-17 00:00:00-04:00,708.4968395356744,711.5746073181464,699.6352807067966,699.9306640625,510800
2024-04-18 00:00:00-04:00,701.4075157174227,711.9365733865324,697.0529524756813,704.97119140625,483500
2024-04-19 00:00:00-04:00,708.6874788457698,713.089674061742,701.5315126112718,712.7371215820312,611900
2024-04-22 00:00:00-04:00,716.9297097335481,720.2551717278534,709.8785438868609,719.1593627929688,687400
2024-04-23 00:00:00-04:00,725.2005227309627,728.3068462883452,715.9673347901701,725.9818725585938,662900
2024-04-24 00:00:00-04:00,719.969329003672,732.0324744213076,718.9687825124055,721.160400390625,776000
2024-04-25 00:00:00-04:00,708.5444303203279,711.221956120119,700.3498835177876,703.5419311523438,812600
2024-04-26 00:00:00-04:00,701.0264998803766,708.8684950004405,696.0334799527376,697.1197509765625,779500
2024-04-29 00:00:00-04:00,704.1137188402902,704.1137188402902,685.2757166158669,692.0982055664062,1002900
2024-04-30 00:00:00-04:00,686.1332780529135,690.1257511697075,673.1743880865135,677.5861206054688,1090500
2024-05-01 00:00:00-04:00,675.623218453853,679.3489217501295,661.6448230810903,662.550048828125,943900
2024-05-02 00:00:00-04:00,670.5921611986385,671.6879118077276,660.4346734389733,665.7611694335938,1029600
2024-05-03 00:00:00-04:00,682.6362991915672,695.8143285851676,665.0846884710054,667.1714477539062,762400
2024-05-06 00:00:00-04:00,675.5660584259829,675.5660584259829,655.6323067628864,661.0254516601562,799000
2024-05-07 00:00:00-04:00,665.294301803636,681.8739785817955,660.1488507799941,678.310302734375,629200
2024-05-08 00:00:00-04:00,668.2957051685248,670.0299117151685,651.8875371743701,660.0535278320312,876100
2024-05-09 00:00:00-04:00,741.3228632025636,762.2857205167749,725.1529052718382,736.0154418945312,2353500
2024-05-10 00:00:00-04:00,724.6954495955961,742.2756745722854,717.3775141089135,721.9607543945312,975400
2024-05-13 00:00:00-04:00,724.6096424275466,741.0273496386477,719.8358196361645,740.2650756835938,652000
2024-05-14 00:00:00-04:00,741.3227938432558,758.9792631084958,736.5489706599202,752.5855712890625,905300
2024-05-15 00:00:00-04:00,762.5904891218452,774.215355664115,758.8647858403039,771.5092163085938,987000
2024-05-16 00:00:00-04:00,774.6536363365129,774.9585575440652,757.0067649024485,761.8091430664062,609000
2024-05-17 00:00:00-04:00,763.0670374949852,768.0695373204258,759.0650260030762,762.1237182617188,543400
2024-05-20 00:00:00-04:00,757.7595943796208,764.1532863359595,753.8909969534249,757.7882080078125,463800
2024-05-21 00:00:00-04:00,758.4874431050396,763.2677966686521,755.0291184331693,758.9568481445312,539400
2024-05-22 00:00:00-04:00,759.55085716323,763.8522167906325,745.9186975610999,748.6298217773438,426700
2024-05-23 00:00:00-04:00,751.6953254604841,755.2398950515977,735.0263585413594,735.2850341796875,491700
2024-05-24 00:00:00-04:00,737.9672956906496,742.0578668149293,733.1389962415649,733.9341430664062,294600
2024-05-28 00:00:00-04:00,736.6549024128736,743.2649883787229,732.5067955859646,736.4154052734375,516400
2024-05-29 00:00:00-04:00,733.3020369362674,740.3719980809649,727.8606682437529,728.090576171875,357200
2024-05-30 00:00:00-04:00,738.8391725137269,739.1265574205364,727.4870301623412,728.6749267578125,381600
2024-05-31 00:00:00-04:00,729.843615629501,736.2621511557122,724.9387185131632,730.9261474609375,1066500
2024-06-03 00:00:00-04:00,734.4515789784805,736.6166427603575,718.5489902074901,719.8901977539062,451600
2024-06-04 00:00:00-04:00,723.5113334061199,737.0764853351677,717.7059245682016,732.5547485351562,461900
2024-06-05 00:00:00-04:00,734.7676955518332,736.0801353072276,726.6056136514942,726.73974609375,380400
2024-06-06 00:00:00-04:00,724.8907567962436,731.3859471219886,718.1752478184211,730.7824096679688,603500
2024-06-07 00:00:00-04:00,718.501007668483,725.2452260665697,715.6174527538368,721.739013671875,378400
2024-06-10 00:00:00-04:00,716.9682036801969,733.8288376825907,716.2401814788306,730.4950561523438,406700
2024-06-11 00:00:00-04:00,727.8605443151904,733.8192048314332,724.4884060209176,728.3395385742188,364700
2024-06-12 00:00:00-04:00,742.0675537795499,745.0756520910383,727.5348827297338,729.46044921875,447800
2024-06-13 00:00:00-04:00,730.9644858537202,741.9717655962542,730.1310404430468,734.39404296875,366100
2024-06-14 00:00:00-04:00,736.0418747658758,738.6571651697935,729.6616373688385,734.0684204101562,275600
2024-06-17 00:00:00-04:00,732.9187819168795,737.2680292652554,728.0713617681573,730.3513793945312,285300
2024-06-18 00:00:00-04:00,736.0514898853071,742.3646028087178,731.0124598608601,741.3300170898438,385300
2024-06-20 00:00:00-04:00,740.5251351190194,742.2590920228263,730.3130030967436,731.52001953125,369600
2024-06-21 00:00:00-04:00,731.1368384405191,734.4897982067824,725.9253786364022,732.8612060546875,984800
2024-06-24 00:00:00-04:00,735.1221419798634,737.5841797784828,720.014701026618,720.5990600585938,559000
2024-06-25 00:00:00-04:00,721.3750363226994,721.566645745205,704.6773013171454,711.6514282226562,659300
2024-06-26 00:00:00-04:00,706.0471316991423,715.0426579759842,705.0603754529741,710.7029418945312,654900
2024-06-27 00:00:00-04:00,713.2991799623396,721.1163413404518,710.588055807605,720.369140625,380100
2024-06-28 00:00:00-04:00,725.1494790402257,729.9394220176089,721.9306513924603,724.8141479492188,1146800
2024-07-01 00:00:00-04:00,724.5651213369002,730.1214435064898,719.4973242362588,727.7647705078125,387700
2024-07-02 00:00:00-04:00,729.5657672917366,734.9209490831458,721.5569969425677,724.6033935546875,372100
2024-07-03 00:00:00-04:00,727.247465511309,727.247465511309,716.2593060808482,717.533447265625,236200
2024-07-05 00:00:00-04:00,718.8458167183846,723.3770835537405,715.3587245907013,722.792724609375,371400
2024-07-08 00:00:00-04:00,722.0264430171609,728.1767135658424,718.6543043749252,725.1207275390625,292000
2024-07-09 00:00:00-04:00,727.1996786618749,737.4309911112191,719.9764063366387,734.614501953125,338900
2024-07-10 00:00:00-04:00,738.3409305671864,746.2060378612636,729.2113298015362,743.36083984375,325600
2024-07-11 00:00:00-04:00,752.5096057659267,769.4755458017316,751.5420279615688,764.2832641601562,459300
2024-07-12 00:00:00-04:00,768.1248543012741,780.0326458505466,763.8043162627536,771.027587890625,466200
2024-07-15 00:00:00-04:00,772.7327812967201,775.5875686932221,761.926699993776,770.8551025390625,306600
2024-07-16 00:00:00-04:00,775.970848205561,779.5345381090224,763.9481016960802,778.4807739257812,261200
2024-07-17 00:00:00-04:00,775.970713096165,784.985359480335,765.5956808936345,769.39892578125,397100
2024-07-18 00:00:00-04:00,768.1536315440859,778.1933337115514,759.6275093183051,761.6680297851562,339500
2024-07-19 00:00:00-04:00,762.5685666079895,766.3909320261116,750.4020988678774,753.7646484375,234300
2024-07-22 00:00:00-04:00,753.7646052729141,766.3621204140995,750.4116451373083,765.2987670898438,266200
2024-07-23 00:00:00-04:00,772.4262024187535,778.7201945856153,766.6495615212953,769.236083984375,243100
2024-07-24 00:00:00-04:00,768.3069926465762,773.1640027213475,756.8111274199441,760.7868041992188,353100
2024-07-25 00:00:00-04:00,763.8043901662669,768.0578623963149,735.0360194826712,736.9902954101562,538000
2024-07-26 00:00:00-04:00,736.9902670161354,747.2119898313451,734.6527723046163,739.9791870117188,541000
2024-07-29 00:00:00-04:00,739.136082456591,750.2296066636891,735.802300885218,743.926025390625,399100
2024-07-30 00:00:00-04:00,743.9260828014044,751.3983826609583,735.8598346498723,736.4729614257812,665300
2024-07-31 00:00:00-04:00,745.5738583159401,765.9407067245921,738.178155404374,757.0409545898438,718700
2024-08-01 00:00:00-04:00,759.2060356394813,779.668659992891,759.2060356394813,777.1012573242188,622700
2024-08-02 00:00:00-04:00,776.6604978327631,780.7128294133306,765.1263360179229,772.7615356445312,379100
2024-08-05 00:00:00-04:00,767.1668444839225,767.1668444839225,732.008651350439,735.9651489257812,675400
2024-08-06 00:00:00-04:00,735.2754676463481,758.0372873346103,731.4147453192642,751.6474609375,410400
2024-08-07 00:00:00-04:00,750.9288148567791,766.3811732838419,746.4167266638447,747.5087890625,695000
2024-08-08 00:00:00-04:00,743.1500691229409,778.605236655628,739.567201105069,775.4725952148438,716700
2024-08-09 00:00:00-04:00,777.8388680788211,788.7503724428148,770.5772980011808,784.4777221679688,365900
2024-08-12 00:00:00-04:00,780.7606950119341,785.5506379261177,769.5330968871593,784.6788940429688,409000
2024-08-13 00:00:00-04:00,790.3406849585759,796.5388438399938,786.4991408799642,794.7857666015625,429200
2024-08-14 00:00:00-04:00,796.8070177773626,807.8430651563012,793.9905289554869,806.1378173828125,566500
2024-08-15 00:00:00-04:00,802.938189577133,803.8003442571975,792.3907254586208,795.2072143554688,553500
2024-08-16 00:00:00-04:00,791.1069684148353,796.7591245019975,786.508634862576,793.8468017578125,371700
2024-08-19 00:00:00-04:00,786.4416243666564,799.5373129891253,786.2213056853681,795.49462890625,304200
2024-08-20 00:00:00-04:00,798.5505124217813,798.5505124217813,790.1298142245854,794.9772338867188,284100
2024-08-21 00:00:00-04:00,795.3817955419615,796.2484578113182,785.7621147065331,787.668701171875,382700
2024-08-22 00:00:00-04:00,788.0538391088368,790.4226139303225,783.9517398769882,788.5930786132812,418300
2024-08-23 00:00:00-04:00,791.9343631241297,798.6460284050228,787.6397248638829,797.26904296875,532500
2024-08-26 00:00:00-04:00,799.6090614092208,802.1222996472051,785.839146531162,788.5449829101562,284000
2024-08-27 00:00:00-04:00,785.1938324879359,790.2588631633615,783.4412895578996,787.658935546875,257100
2024-08-28 00:00:00-04:00,787.1775105253539,788.1597198203585,780.2733056119935,783.5376586914062,218600
2024-08-29 00:00:00-04:00,782.6517113421561,792.8587645834813,779.9747328137063,788.3907470703125,310400
2024-08-30 00:00:00-04:00,789.9700549485065,805.4732346001234,786.7057017924529,803.4318237304688,521000
2024-09-03 00:00:00-04:00,798.7230020255486,804.5198701968899,794.7075929257207,801.3037109375,402400
2024-09-04 00:00:00-04:00,795.5647136196484,799.2334818299115,785.752435148443,796.912841796875,586300
2024-09-05 00:00:00-04:00,795.6127953376418,798.3089927393715,786.330118279898,791.2796020507812,333700
2024-09-06 00:00:00-04:00,791.0774443231874,794.4284284106096,779.5318418773185,787.6397705078125,457700
2024-09-09 00:00:00-04:00,790.8944455985702,804.4332646146049,789.6811421037338,800.9666748046875,430100
2024-09-10 00:00:00-04:00,804.9147663099682,833.3693910547306,804.3755268185881,832.7242431640625,598600
2024-09-11 00:00:00-04:00,822.806020624528,837.0478208586552,815.6033089115336,835.5360107421875,656300
2024-09-12 00:00:00-04:00,842.2861800951773,842.2861800951773,823.7401023704714,836.6048583984375,344200
2024-09-13 00:00:00-04:00,837.6544180173282,843.2008559598726,837.6544180173282,839.2335815429688,282000
2024-09-16 00:00:00-04:00,839.0795299649054,848.082918929387,839.0795299649054,844.0771484375,249100
2024-09-17 00:00:00-04:00,844.7223177465793,849.2673865922587,829.777596785549,832.2908935546875,322200
2024-09-18 00:00:00-04:00,830.3361283452282,840.5143251240963,828.0539845464797,829.0361938476562,288300
2024-09-19 00:00:00-04:00,842.5173332964844,846.8697458064673,836.5182271978887,838.7041015625,597000
2024-09-20 00:00:00-04:00,833.7063911964673,853.6390924186502,830.9620589092762,844.683837890625,1240600
2024-09-23 00:00:00-04:00,851.1065496188309,857.5870620102494,843.7786525174483,849.2288208007812,452000
2024-09-24 00:00:00-04:00,849.2288499056194,859.0026317981955,847.8037295594266,854.6790771484375,435000
2024-09-25 00:00:00-04:00,859.0122579081686,863.2876776566709,855.0931182409836,857.0189819335938,554100
2024-09-26 00:00:00-04:00,863.3839592573188,863.3839592573188,844.0001362216522,846.3978271484375,579500
2024-09-27 00:00:00-04:00,853.3021023511859,856.6338090156121,847.331912986963,849.9703369140625,359000
2024-09-30 00:00:00-04:00,846.8119636991989,856.5857465401339,846.8119636991989,854.727294921875,534600
2024-10-01 00:00:00-04:00,861.8047032484517,861.8047032484517,843.8845561464335,850.268798828125,419900
2024-10-02 00:00:00-04:00,839.4743332673329,854.5153240072249,839.4743332673329,853.7353515625,255300
2024-10-03 00:00:00-04:00,852.1175694624978,852.1175694624978,841.5734547768343,843.7400512695312,209400
2024-10-04 00:00:00-04:00,851.2027636491201,851.2027636491201,835.1410688700784,844.3756103515625,236800
