Date,Open,High,Low,Close,Volume
2025-07-09 00:00:00-04:00,295.28178970977297,295.6810991004532,290.9575974321349,295.00909423828125,12816700
2025-07-10 00:00:00-04:00,295.1552383902757,296.9764581455996,288.8637438569067,291.6978454589844,11355600
2025-07-11 00:00:00-04:00,292.19452392824707,296.18758897520655,290.22722258232494,296.1681213378906,9808200
2025-07-14 00:00:00-04:00,293.7722778335495,296.10967220935396,291.2011232150572,292.7398986816406,10681400
2025-07-15 00:00:00-04:00,291.8925602577717,292.8372606275845,283.43897059647327,284.1012268066406,16019000
2025-07-16 00:00:00-04:00,284.91933350621724,288.2696095060878,283.16629524372746,284.86090087890625,9714000
2025-07-17 00:00:00-04:00,284.7050476737463,285.3575849215391,276.4267559610054,280.5561828613281,14792700
2025-07-18 00:00:00-04:00,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700
2025-07-21 00:00:00-04:00,277.215675643485,279.0271465168168,273.8653996740732,274.7808837890625,10319200
2025-07-22 00:00:00-04:00,275.25810961420507,279.6212378512371,274.644537275477,277.6929016113281,14600300
2025-07-23 00:00:00-04:00,280.0010691219835,285.0070155458623,277.51759326709913,284.8804016113281,13111100
2025-07-24 00:00:00-04:00,275.71581251250757,281.66642904138746,270.9630944541488,271.3136901855469,22585200
2025-07-25 00:00:00-04:00,273.6705712865484,278.6765169992143,272.63822204305126,273.72900390625,16486600
2025-07-28 00:00:00-04:00,276.1053928992219,277.5662679939268,272.3947725363979,274.7613830566406,15779400
2025-07-29 00:00:00-04:00,258.7696760351364,265.7916070375065,253.75398131186483,254.26043701171875,41706000
2025-07-30 00:00:00-04:00,257.89312267743446,259.67540683003745,251.38736644618226,259.1007995605469,22371800
2025-07-31 00:00:00-04:00,254.5818298110454,254.5818298110454,241.28787225857226,243.0506591796875,29606900
2025-08-01 00:00:00-04:00,244.07326304181245,244.9303144871565,228.48086213583068,231.56817626953125,39989200
2025-08-04 00:00:00-04:00,232.0259204957428,235.93132112191168,230.7695596277883,234.69444274902344,17427900
2025-08-05 00:00:00-04:00,234.8697576119316,245.49519249646224,233.78870946819526,244.45309448242188,23795900
2025-08-06 00:00:00-04:00,244.10248323446783,246.5567575010141,238.91150539464564,239.36924743652344,12946400
2025-08-07 00:00:00-04:00,239.99256231007448,242.26179010723808,233.25306022385337,238.2882080078125,11369900
2025-08-08 00:00:00-04:00,238.4050795430458,244.5310243471935,237.99603628302046,244.34597778320312,10185700
2025-08-11 00:00:00-04:00,247.24822856973847,251.66007004429798,245.56335683501533,245.787353515625,11779500
2025-08-12 00:00:00-04:00,247.39434654614095,256.0232498786726,247.05346972616604,254.74742126464844,12171800
2025-08-13 00:00:00-04:00,257.49386083864647,265.09039951268255,256.032985730441,264.7203063964844,19480300
2025-08-14 00:00:00-04:00,265.0027655882266,266.70711997770417,260.03578399457564,264.4086608886719,25011100
2025-08-15 00:00:00-04:00,293.84038766362346,302.2063282205861,287.022971032091,296.0804138183594,68198500
2025-08-18 00:00:00-04:00,305.0112449986687,308.14725816743027,299.40150464902877,300.4435729980469,39600500
2025-08-19 00:00:00-04:00,300.8428683153138,302.40114100878935,291.4056129379895,296.3044128417969,22348600
2025-08-20 00:00:00-04:00,298.4080870764875,299.18723831157894,287.98719565577204,292.0191955566406,16679000
2025-08-21 00:00:00-04:00,294.4053032087613,298.5736657173911,290.0323967827259,295.4376525878906,13359000
2025-08-22 00:00:00-04:00,298.11591206231475,302.5764375343802,296.63553963540966,299.4014892578125,14930000
2025-08-25 00:00:00-04:00,300.4435869326935,300.81368007561,294.8338463228724,296.90826416015625,8917100
2025-08-26 00:00:00-04:00,296.37258198469374,300.90128859430416,286.52629863380554,292.5937805175781,16303200
2025-08-27 00:00:00-04:00,292.70094852414064,297.9893093462997,292.66198353207716,295.9538269042969,9982800
2025-08-28 00:00:00-04:00,296.3141417558576,296.52840460843896,291.5906400432071,294.4052734375,11235000
2025-08-29 00:00:00-04:00,294.41501048718345,301.91418106683005,293.0612817111696,301.7875671386719,12065400
2025-09-02 00:00:00-04:00,300.268243228108,304.72879817738675,299.28457789007496,300.7454528808594,10957100
2025-09-03 00:00:00-04:00,300.07346913056483,301.51487658937236,295.7785225103111,299.8494873046875,9654600
2025-09-04 00:00:00-04:00,298.11590893739424,303.77436260798476,296.1680755300563,302.2842712402344,7725700
2025-09-05 00:00:00-04:00,302.34270514413464,309.64708045256157,300.1611412295898,307.1636047363281,14126700
2025-09-08 00:00:00-04:00,311.3708967335557,313.2602974904627,305.61504552729724,311.8968200683594,18438600
2025-09-09 00:00:00-04:00,323.8273141699113,342.5362463146478,318.6266023750954,338.8451232910156,46408900
2025-09-10 00:00:00-04:00,336.54665319825267,339.4781519824642,332.49515615094765,337.7348327636719,17804300
2025-09-11 00:00:00-04:00,339.89694627435426,351.5644796571226,336.81936577301684,344.3866882324219,18943500
2025-09-12 00:00:00-04:00,346.6169614598537,352.8597713233265,343.2666855000246,343.3153991699219,14016200
2025-09-15 00:00:00-04:00,344.2562617205344,344.6972712574788,335.7003177947291,340.9534606933594,11035900
2025-09-16 00:00:00-04:00,340.57119910514825,342.0805014268064,331.5742462609258,333.005126953125,12695800
2025-09-17 00:00:00-04:00,330.9568224057415,336.1609442520178,330.9568224057415,334.79864501953125,8467700
2025-09-18 00:00:00-04:00,336.6803662104043,338.05244567780335,327.45798828050584,328.14404296875,11255600
2025-09-19 00:00:00-04:00,329.7905316198508,334.16159537316497,327.18356573028825,329.97674560546875,13656800
2025-09-22 00:00:00-04:00,327.7911982671105,335.6513067387905,325.9682991379935,334.49481201171875,8903700
2025-09-23 00:00:00-04:00,334.20083513661683,345.66756197150966,333.1815632179596,340.7574462890625,12504100
2025-09-24 00:00:00-04:00,343.217373716776,347.43162404765394,340.9044142070616,344.7952575683594,9016300
2025-09-25 00:00:00-04:00,341.9432916493518,343.2075787683629,336.7489800892123,338.6698913574219,8104900
2025-09-26 00:00:00-04:00,340.99260101141846,342.9919337348455,334.49479209209557,337.2193603515625,6774700
2025-09-29 00:00:00-04:00,337.1213995584671,338.6600726249961,334.6418463806178,338.2974548339844,6878900
2025-09-30 00:00:00-04:00,336.8959869118207,342.3549341542898,335.50428705679644,338.4150695800781,7429700
2025-10-01 00:00:00-04:00,337.042992446128,341.74730347810174,334.8182646079004,341.3552551269531,8825500
2025-10-02 00:00:00-04:00,340.36542025529764,348.00007452066336,337.77804465223784,346.6672058105469,8564200
2025-10-03 00:00:00-04:00,350.12681328377096,360.6624696666976,349.49955984972655,353.01800537109375,13494800
2025-10-06 00:00:00-04:00,353.8314638081978,355.2917453013463,349.9896110702735,351.61651611328125,7181700
2025-10-07 00:00:00-04:00,352.24376737921204,357.4478894842047,350.9206788979734,356.4090270996094,7236200
2025-10-08 00:00:00-04:00,359.613786634634,367.16026853084173,358.50631288504906,362.544189453125,9438300
2025-10-09 00:00:00-04:00,365.0923241938757,368.71856196916235,358.7807287668154,360.358642578125,8759800
2025-10-10 00:00:00-04:00,362.03454422093245,362.03454422093245,345.4813287153903,347.431640625,13141900
2025-10-13 00:00:00-04:00,347.6668450586018,351.9987280315978,346.27517512568846,351.5086975097656,5659400
2025-10-14 00:00:00-04:00,347.8726721794402,355.1054974076654,346.35355964789164,352.75335693359375,5974800
2025-10-15 00:00:00-04:00,352.2241485667839,356.95783019026874,348.7547241397475,353.94903564453125,6579600
2025-10-16 00:00:00-04:00,354.62527889422057,354.7820922478407,347.3336224508748,349.5583801269531,5872100
2025-10-17 00:00:00-04:00,344.0014287463771,351.2440942663747,343.83480520778255,349.4897766113281,8608400
2025-10-20 00:00:00-04:00,351.3911117321571,358.2809400014152,350.3816500053927,357.2126770019531,5996500
2025-10-21 00:00:00-04:00,357.85950500338544,363.6516394702736,354.2920684364863,358.08489990234375,6885300
2025-10-22 00:00:00-04:00,356.7029783280342,356.74218914094564,350.8618233858751,354.2822265625,7833000
2025-10-23 00:00:00-04:00,348.4900782801277,355.05649896373836,346.58878745070496,353.26300048828125,5756700
2025-10-24 00:00:00-04:00,354.1646514889598,358.1339166267961,352.8513732909411,355.2721252441406,5462100
2025-10-27 00:00:00-04:00,356.2521771853968,358.91794432933744,354.194043082288,358.6827392578125,7766400
2025-10-28 00:00:00-04:00,373.0896257903608,373.4032524981995,351.4792920385495,360.5056457519531,18858700
2025-10-29 00:00:00-04:00,357.01662267617155,358.8493319750526,346.82399417826383,348.1764831542969,11874900
2025-10-30 00:00:00-04:00,340.5907958634387,347.4708433850541,336.7489734032962,337.87603759765625,11441900
2025-10-31 00:00:00-04:00,337.52322317661793,339.3755229195461,330.398160543053,334.7496337890625,8390800
2025-11-03 00:00:00-05:00,332.3680738718949,333.9067767374691,320.087911397533,327.1345520019531,11181400
2025-11-04 00:00:00-05:00,321.09740415229965,329.79054081416064,320.6759850821896,324.23358154296875,9646600
2025-11-05 00:00:00-05:00,319.7939098851405,323.62595219451543,317.7553960532753,321.2052001953125,9697100
2025-11-06 00:00:00-05:00,322.3617025788201,325.7428953487219,315.0406451379028,315.1484375,7922100
2025-11-07 00:00:00-05:00,313.2863092733651,318.0787921089143,307.8959736628304,317.7455749511719,9402900
2025-11-10 00:00:00-05:00,313.6097362529,317.7848060357201,310.8459867308537,315.16802978515625,9283800
2025-11-11 00:00:00-05:00,316.8537128676349,321.3227886847148,313.5019209593692,320.9209899902344,7157800
2025-11-12 00:00:00-05:00,321.9010364932658,336.3275351202159,320.55832784518265,332.2994689941406,10403300
2025-11-13 00:00:00-05:00,331.60369635394085,332.27013075830047,324.6844670220423,325.8899230957031,7788700
2025-11-14 00:00:00-05:00,320.4309500487702,321.6658065479886,314.09973457010733,315.4424133300781,8676500
2025-11-17 00:00:00-05:00,314.20760254726724,321.342446338416,313.0609178714166,314.1291809082031,6485400
2025-11-18 00:00:00-05:00,310.6891466030926,311.16936692129127,302.61342363993174,307.3275146484375,9182100
2025-11-19 00:00:00-05:00,307.67055482846513,308.7192273184903,298.4579870426836,302.92706298828125,8181100
2025-11-20 00:00:00-05:00,304.6127916915999,308.4742348638782,303.81894458396266,305.3282470703125,7337600
2025-11-21 00:00:00-05:00,305.6908291650661,317.3829496811602,305.23019930011,313.5901184082031,8406300
2025-11-24 00:00:00-05:00,318.0592220645265,319.35290987224755,311.2869963920142,312.6884765625,10773800
2025-11-25 00:00:00-05:00,314.71720383448,321.4600287348608,314.5015892042089,319.7743225097656,6149100
2025-11-26 00:00:00-05:00,320.07813955631997,328.50667069521734,319.3921147564304,323.13592529296875,5504200
2025-11-28 00:00:00-05:00,325.05687265152045,325.43908092127253,322.3323040363653,323.1947326660156,2464500
2025-12-01 00:00:00-05:00,320.6367866787963,323.478957830369,316.58912963096105,316.7655334472656,6154600
2025-12-02 00:00:00-05:00,316.92234613997925,322.1460884369951,316.3637041471038,318.06903076171875,7978100
2025-12-03 00:00:00-05:00,319.4998951185618,334.60263914868636,318.529644271779,332.9365234375,9770000
2025-12-04 00:00:00-05:00,332.63270997198805,334.4556390535126,322.16566527513515,326.8405456542969,8061600
2025-12-05 00:00:00-05:00,328.3204578992349,329.0162928832224,321.9598711365138,324.31201171875,5906000
2025-12-08 00:00:00-05:00,324.3120056919803,324.7066598386667,318.5203424234218,319.2998046875,4782800
2025-12-09 00:00:00-05:00,318.8459617269979,322.00322508793437,318.1750466501944,319.28009033203125,4628400
2025-12-10 00:00:00-05:00,318.44144868860934,324.341629514822,315.33350563746524,323.9864196777344,5910500
2025-12-11 00:00:00-05:00,325.9596900029746,334.72115043100086,324.3711973012736,332.23480224609375,7513200
2025-12-12 00:00:00-05:00,332.9945516695081,340.3747084246943,332.8662822838281,337.276611328125,7979000
2025-12-15 00:00:00-05:00,336.4379310634787,340.35493459808333,332.50120535931967,336.5464782714844,6447200
2025-12-16 00:00:00-05:00,335.875584402924,336.43795231748607,326.61092153589937,329.7386169433594,6334000
2025-12-17 00:00:00-05:00,329.15646010386473,331.04096617925336,326.0682693196749,327.2029113769531,4685600
2025-12-18 00:00:00-05:00,324.5389537288393,325.77226689940477,320.2371718427956,323.759521484375,6354900
2025-12-19 00:00:00-05:00,323.6805434123363,330.1332457701224,321.71711865698285,323.0491027832031,10553000
2025-12-22 00:00:00-05:00,318.58943517385893,325.3973174895482,317.3561220691985,320.81927490234375,7872400
2025-12-23 00:00:00-05:00,319.6747419864576,323.42400160765817,319.4379555165406,320.46405029296875,4463300
2025-12-24 00:00:00-05:00,320.8587369294642,324.59812043868055,319.8030137263066,323.2069396972656,2842700
2025-12-26 00:00:00-05:00,322.8320412014528,327.4594342482506,321.90458736412984,327.40020751953125,4359300
2025-12-29 00:00:00-05:00,326.4727780063231,329.78790902637104,323.89760470487346,324.5487976074219,4346800
2025-12-30 00:00:00-05:00,325.3282766160162,331.66255589444074,325.11121230400323,327.725830078125,4432500
2025-12-31 00:00:00-05:00,327.88370534581946,328.8802018879278,325.47627568793376,325.70318603515625,4285200
2026-01-02 00:00:00-05:00,326.4826326508298,335.71769665499096,323.1280270938765,331.9092102050781,6863600
2026-01-05 00:00:00-05:00,330.97192221503246,342.3085268229226,329.3932753932535,337.4541931152344,7956600
2026-01-06 00:00:00-05:00,343.6996829189171,347.90279327098006,340.5127911940015,344.3114013671875,9441900
2026-01-07 00:00:00-05:00,344.3213032237757,345.4361929991165,333.52734431693204,337.13848876953125,7461400
2026-01-08 00:00:00-05:00,336.4576913463828,343.2556975271264,336.2504730653109,342.2197265625,5059300
2026-01-09 00:00:00-05:00,342.6143979299363,344.40023298765334,337.9080857224443,339.3880615234375,4129100
2026-01-12 00:00:00-05:00,336.86221099442224,338.0757717813934,329.48205476450516,335.96435546875,7146400
2026-01-13 00:00:00-05:00,336.9411188846722,337.27657641470313,328.4065987621919,329.47216796875,5605900
2026-01-14 00:00:00-05:00,330.8929641448377,335.56967774923123,329.639928884428,330.4884338378906,5740900
2026-01-15 00:00:00-05:00,330.72527303842884,334.9185378332558,323.6805737302307,334.43505859375,6943500
2026-01-16 00:00:00-05:00,330.38977807791053,331.7119162692861,326.01892350864483,326.6010437011719,8039100
2026-01-20 00:00:00-05:00,323.0293559592084,335.35264073207316,322.14137656345895,333.912109375,7596500
2026-01-21 00:00:00-05:00,334.8987575018528,343.4332779356386,334.168645798694,343.1076965332031,8933300
2026-01-22 00:00:00-05:00,342.54531596139657,350.2116096750548,342.14078564010657,349.7380065917969,7491400
2026-01-23 00:00:00-05:00,349.5505106781399,353.09258208371216,348.2777232015386,351.50408935546875,9082200
2026-01-26 00:00:00-05:00,349.2249303389971,350.05371308364437,342.6340826093485,346.9457702636719,10399500
2026-01-27 00:00:00-05:00,290.04562584533727,295.50180147620006,276.6567723884028,278.92608642578125,65836900
2026-01-28 00:00:00-05:00,279.9324825435024,291.0027024164021,279.9324825435024,290.094970703125,23396900
2026-01-29 00:00:00-05:00,290.4008067136846,291.65387202555553,285.3590374883647,288.3880615234375,13456400
2026-01-30 00:00:00-05:00,288.200605503728,289.03926441710115,280.8993981188336,283.099609375,12022200
2026-02-02 00:00:00-05:00,282.201779365365,286.52331359037186,278.5117159450099,281.77752685546875,8664200
2026-02-03 00:00:00-05:00,280.899399533992,284.2441289542904,274.88082567321817,280.3863220214844,10809100
2026-02-04 00:00:00-05:00,278.2453003524489,280.7020503139632,270.39154116696983,272.2366027832031,12944100
2026-02-05 00:00:00-05:00,270.6283598679102,273.19365705526934,262.73515628230206,264.9649658203125,13035300
2026-02-06 00:00:00-05:00,263.49487369356603,274.10136630983425,262.85355690624687,272.95684814453125,9572800
2026-02-09 00:00:00-05:00,270.49023538782427,276.4397368487514,269.6713287006126,272.0195617675781,10371600
2026-02-10 00:00:00-05:00,273.81524764104677,275.7589504136547,269.01026431799795,269.5726623535156,7284700
2026-02-11 00:00:00-05:00,268.8030465161297,275.9562621591264,266.19827491875816,275.1866760253906,6333100
2026-02-12 00:00:00-05:00,274.4467004687212,282.4878958393087,272.1280658242715,280.57379150390625,12336900
2026-02-13 00:00:00-05:00,281.81695692254965,289.5424162609187,280.71191329863694,289.2760314941406,10281900
2026-02-17 00:00:00-05:00,290.07523123064414,290.3021716729731,284.4907860910092,285.23077392578125,6091700
2026-02-18 00:00:00-05:00,286.1286505407075,286.25691992582074,282.46818554567625,284.3526916503906,6632000
2026-02-19 00:00:00-05:00,287.00677646545466,287.00677646545466,283.0601744920274,286.0595703125,4931800
