Date,Open,High,Low,Close,Volume
2024-06-11,174.8716518664662,175.48690308392554,172.44040109788673,175.26858520507812,21540600
2024-06-12,176.88609812176736,179.0295742492246,174.76247320161096,176.4296112060547,27864700
2024-06-13,174.76247586851568,175.38766020073976,173.54189158649058,173.8197479248047,20913300
2024-06-14,172.886928506799,175.7051941501706,172.81745685502335,175.437255859375,18063600
2024-06-17,174.11745590855674,176.99526019491833,173.47242036710682,175.8838348388672,19618500
2024-06-18,175.78459187073935,176.03267896636487,172.76785945042823,173.75027465820312,21869900
2024-06-20,174.02811225809378,175.9334191303285,173.65103020992316,174.9510040283203,20160100
2024-06-21,175.645657934706,179.466205138687,175.2586426839211,178.2555389404297,57759000
2024-06-24,178.78147315371626,179.5058831721026,177.30286873730756,177.84866333007812,18298000
2024-06-25,178.24561193946573,182.87987707702328,178.04714529101605,182.6218719482422,23130200
2024-06-26,181.2325870029249,183.09819163519248,181.08372566274275,182.4730224609375,19839000
2024-06-27,182.7706880177386,184.62638948700294,182.6119238103733,183.9912872314453,18848900
2024-06-28,182.90965002904287,183.71344974735644,180.56770738280355,180.75624084472656,29156600
2024-07-01,181.6295157623823,182.4730179096056,179.91275737108273,181.58982849121094,16006100
2024-07-02,180.65702287018632,184.15009335463083,180.17076672022137,183.82261657714844,17372500
2024-07-03,183.43562934572327,184.66613181537292,182.59212704981977,184.39820861816406,10242100
2024-07-05,184.43786493247498,189.39960668236182,184.3783264542018,189.1416015625,20967500
2024-07-08,188.4469411036859,188.71487939155085,186.34316749742393,187.58360290527344,21035900
2024-07-09,188.85380640623399,189.89577517091524,187.27597621110633,187.5339813232422,15121400
2024-07-10,187.7026819141074,190.28279364749721,187.5836049591009,189.71714782714844,15952500
2024-07-11,188.39731944685417,189.39958571826102,183.6638141016308,184.1500701904297,25625800
2024-07-12,183.66383343758727,185.67829936578423,183.07835154835516,183.65391540527344,22898400
2024-07-15,183.5050408426138,186.79964437744582,183.5050408426138,185.10272216796875,16474000
2024-07-16,185.92637584595624,187.23626771226316,181.9669007256916,182.5126953125,18290700
2024-07-17,181.56997921247492,182.14554307379208,178.52346250305996,179.63490295410156,20734100
2024-07-18,180.53791505223174,181.10356083919302,175.119701930773,176.3303680419922,25315700
2024-07-19,177.51126425121495,178.91046381081307,175.77465477022162,176.30059814453125,18881900
2024-07-22,179.2081844529357,181.30204007198228,178.85093844213043,180.27992248535156,24100300
2024-07-23,180.65702234023118,182.205083362309,180.15091498468195,180.3990020751953,36352700
2024-07-24,172.27169172735933,174.8418705004524,170.5053127515472,171.30911254882812,49585200
2024-07-25,171.1999570513624,172.09306459024975,165.91073805088556,166.0000457763672,44852000
2024-07-26,165.8710141586151,166.80382399385917,162.8046615111257,165.72216796875,41336900
2024-07-29,167.53816257445885,169.12591074335177,166.70459365013758,168.23280334472656,20293800
2024-07-30,168.93739420618675,169.91980941464726,167.15116408802947,168.98699951171875,18959700
2024-07-31,171.9144211788754,172.91668748879763,168.70912533779483,170.2274169921875,25729100
2024-08-01,168.94729223504007,172.71821867309802,167.58777995648467,169.45338439941406,24531400
2024-08-02,165.1664630337912,167.22061625981866,163.41000220136607,165.38478088378906,29130100
2024-08-05,154.31014267279176,163.17180469122772,153.74449693951377,158.0314483642578,53630700
2024-08-06,158.11086239581772,159.34137978517677,155.2132070680051,157.0788116455078,49004600
2024-08-07,160.0161531809976,161.73291139086032,157.25742629410797,157.7238311767578,25138600
2024-08-08,159.28181801513983,162.4374934400702,158.9841256428161,160.79019165039062,25578800
2024-08-09,158.78564981676743,162.53672526881738,157.84292193770273,162.4176483154297,28602300
2024-08-12,163.09246822974885,163.63824774493187,160.60166401463542,161.0482177734375,15895300
2024-08-13,162.1596237343071,163.46951549041373,161.72298810159427,162.9038848876953,18551700
2024-08-14,161.1573799318549,161.9711129174624,156.50327848683673,159.14291381835938,40591100
2024-08-15,159.27191417011724,160.40319071181239,158.388724722145,160.0657958984375,31524300
2024-08-16,160.23448454041534,163.79701137732062,159.8970897454957,161.7130889892578,24208600
2024-08-19,164.0153203524916,165.41453504299912,163.00312088041883,165.39468383789062,22416200
2024-08-20,165.62294626435101,167.34963797695062,165.54357171525163,165.9008026123047,18341500
2024-08-21,163.88630724691845,165.57331138365288,163.40998432722168,164.58096313476562,22902000
2024-08-22,165.9801625781286,166.30763931714822,162.06039002531082,162.54664611816406,22493300
2024-08-23,163.4596147462646,164.9084347985432,162.57642535652303,164.35272216796875,13955700
2024-08-26,165.106913416324,166.26795909914733,163.20160651563705,164.8885955810547,14190400
2024-08-27,164.57104961527048,165.1664646925233,163.201619164844,163.419921875,11821900
2024-08-28,163.77717314609376,164.33290096897073,160.29403571593602,161.60394287109375,16407400
2024-08-29,163.05273886524938,164.70004059767595,159.02380738480878,160.54209899902344,19699800
2024-08-30,161.37570354226852,162.40775443186422,160.4528267322231,162.12989807128906,22123800
2024-09-03,160.48256877218185,160.61157889702227,155.28265821334085,156.1559295654297,38945300
2024-09-04,155.4612837104589,157.78337502963737,154.76664294942685,155.2528839111328,19353800
2024-09-05,155.10407049895832,158.22996215508203,154.78651171708566,156.03688049316406,18688700
2024-09-06,156.09641631309816,156.62235978730988,149.39806418549696,149.76522827148438,37912100
2024-09-09,151.54385960268255,152.4282209390493,146.2873778721235,147.7679443359375,39260500
2024-09-10,149.49690018583888,150.3117127852872,147.40026637370062,147.71824645996094,31118800
2024-09-11,148.97025775559644,150.54025030429756,146.5854677760219,150.20240783691406,29607700
2024-09-12,152.82570635319718,153.83924907315188,151.682982309114,153.71006774902344,29621500
2024-09-13,154.44537016884462,157.37669455144265,154.22677778049754,156.4625244140625,29591200
2024-09-16,156.313451749423,157.2474993531957,155.60795803142506,157.05870056152344,18379800
2024-09-17,158.01264265003823,159.53294917671778,157.37669753536267,158.3107452392578,20715600
2024-09-18,158.84729370623916,159.4832387245749,157.59528121573842,158.797607421875,23677300
2024-09-19,162.67291544318158,162.7523953061902,160.31791891468873,161.11285400390625,26587700
2024-09-20,162.46425419413836,162.69279293629415,161.03337393309369,162.55368041992188,40896400
2024-09-23,163.3088698512438,164.4416474906759,160.64583942390462,160.82470703125,24150900
2024-09-24,161.99723481368196,162.18603362584003,159.67206190654358,161.2619171142578,23332100
2024-09-25,160.44711769027916,161.77862539142924,160.27819642927898,160.4669952392578,18869200
2024-09-26,162.6033661315293,163.0405812277503,161.2519809078131,161.69912719726562,20319300
2024-09-27,161.7786145898017,164.65030615932238,161.59976214731748,162.91139221191406,21101300
2024-09-30,162.2853907035285,165.09744958161895,162.22575806160205,164.7993621826172,20413900
2024-10-01,166.62770671794624,168.08839566011457,163.53740758234116,165.93214416503906,28338100
2024-10-02,165.36574568962988,166.4587833748385,163.68644922877587,164.80929565429688,17760200
2024-10-03,163.3684842780683,165.5843532266716,162.88158291608877,164.80929565429688,15073100
2024-10-04,166.99535885279488,167.16428010496523,164.4317010051406,166.00169372558594,19047400
2024-10-07,166.65750280293437,167.41268277986842,161.7189863091265,161.94752502441406,22463100
2024-10-08,162.901468985077,163.68645779124333,161.8382399845631,163.33868408203125,23072700
2024-10-09,162.41456443992033,163.7957583809211,158.72807525360884,160.8346405029297,31181800
2024-10-10,159.8509116423071,162.03698715416354,159.38388779769477,161.05325317382812,14144100
2024-10-11,161.10293319324816,162.86170956550862,160.21857182956228,162.20590209960938,15344300
2024-10-14,162.60336327926677,165.17695235890986,162.36487818674945,163.91500854492188,19016100
2024-10-15,164.7397308583214,166.61775729768382,163.58709086133464,164.41183471679688,20247200
2024-10-16,163.48770991975573,164.74966878217245,162.70272119940034,164.1137237548828,16406000
2024-10-17,164.6801076327293,165.31605267037628,161.72892116495908,161.89784240722656,21453400
2024-10-18,162.1562268737477,163.66660222742627,162.04692309495266,162.384765625,19757700
2024-10-21,161.9177244301946,163.45790836208016,161.58981312891888,163.0306396484375,20946500
2024-10-22,161.94756663835048,164.71990132110292,161.94756663835048,164.09388732910156,16568100
2024-10-23,163.71624709624942,164.7695447784646,160.90417320390316,161.74879455566406,18280500
2024-10-24,161.79849749810091,162.29533007096418,159.9900196550578,161.68919372558594,22412500
2024-10-25,162.63315236060092,164.54098738372983,162.38473610505613,164.2230224609375,19828900
2024-10-28,167.68100328825437,167.68100328825437,162.91140727340738,165.6638641357422,32138600
2024-10-29,166.66744336321563,169.30066498158368,166.03149830422933,168.60508728027344,42169000
2024-10-30,179.5353953312524,180.86691803166593,172.95733750175077,173.3548126220703,68890800
2024-10-31,172.03325462883092,175.69988150851668,169.91674297844676,170.0260467529297,44769000
2024-11-01,168.9926374988831,171.22838406204764,167.8101735573136,170.20489501953125,31796500
2024-11-04,168.85352398218356,169.6484591926119,166.94568857443238,168.16790771484375,21492700
2024-11-05,168.3566697123956,169.44970738138483,167.77041094544956,168.6647186279297,18242100
2024-11-06,172.69899134986846,175.81909904785277,172.40088879790804,175.39181518554688,33695500
2024-11-07,176.2861274447148,179.93287650946746,176.06751991171046,179.60496520996094,25352900
2024-11-08,179.50560202546419,179.7540183112244,176.95189049215537,177.22018432617188,22006200
2024-11-11,177.44871282536081,179.40623425717754,177.3394090594478,179.20750427246094,17450400
2024-11-12,178.6808819487348,181.33396618962504,178.25359803223796,180.46946716308594,25134900
2024-11-13,179.31681892204128,179.8136514950511,177.4089684990119,177.746826171875,23184000
2024-11-14,177.15063600875868,177.68722372380293,173.2157301883655,174.46774291992188,31007500
2024-11-15,172.62944344024277,173.03684979342893,170.135349355116,171.39730834960938,32504600
2024-11-18,172.32141871546224,174.32862668292316,171.80470856141605,174.18951416015625,20135300
2024-11-19,172.61951742744716,177.7368870735365,172.4605273586821,176.99163818359375,23434900
2024-11-20,176.21655843045156,176.5544009125721,172.67911323618793,174.86517333984375,18997100
2024-11-21,172.79835394534456,173.0269078339117,162.6629730093742,166.56808471679688,59734400
2024-11-22,164.79936934193785,165.40550568311707,162.8617101914929,163.7162628173828,38604600
2024-11-25,165.0378213787698,167.56173904858872,164.56086640923021,166.5879364013672,33135300
2024-11-26,166.56807852805025,168.74420743105776,166.51839224272408,168.0486297607422,20486700
2024-11-27,167.92938975571963,168.40634472383195,166.9556022735371,168.15792846679688,19266500
2024-11-29,167.43258392311557,168.3566852687276,166.10107621213314,167.87973022460938,14257200
2024-12-02,167.7008703464783,170.98989954223964,167.50214035040204,170.4036407470703,23789100
2024-12-03,170.40365177380562,171.58610063371935,169.76770664793386,170.2545928955078,22248700
2024-12-04,170.06577798333072,173.80196851105399,169.976351762093,173.265380859375,31615100
2024-12-05,174.24912670582898,174.94468929994056,171.23832242107443,171.54635620117188,21356200
2024-12-06,170.9402105427862,173.97089221181594,170.77128929069295,173.60324096679688,21462400
2024-12-09,173.05609352730906,175.3441303590525,172.7476915668061,174.45875549316406,25389600
2024-12-10,181.89990276575224,185.39165905883286,180.10925267461994,184.2078399658203,54813000
2024-12-11,184.34712093414166,194.59360484337623,183.88951960925283,194.3846893310547,67894100
2024-12-12,193.9867829766418,194.16584041322724,190.71388444540256,190.96258544921875,34817500
2024-12-13,190.01749841639386,191.72856243728444,188.65462185235455,188.8336944580078,25143500
2024-12-16,191.86783751599637,197.96599073113543,191.61913652261555,195.63815307617188,44934900
2024-12-17,196.22506444695088,200.37339478634232,193.96685539925252,194.40457153320312,43504000
2024-12-18,194.2056051830061,195.97635478856293,186.7644767742897,187.42103576660156,34166100
2024-12-19,190.63427019379503,192.0269895380088,187.40115762090377,187.5304718017578,32265200
2024-12-20,184.8146696474835,191.88772607244653,184.25758188521124,190.41542053222656,63462900
2024-12-23,191.61914756204428,194.0862724877592,189.16198039152084,193.61871337890625,25675000
2024-12-24,193.82758299009262,195.0909881591797,192.7730933133359,195.0909881591797,10403300
2024-12-26,194.1359900072514,195.7276824419866,193.37000187433253,194.5836639404297,12046600
2024-12-27,193.93703071352402,194.30511850410315,189.6593706110804,191.75840759277344,18891400
2024-12-30,188.8137872976618,191.5494980812226,188.13731273783964,190.24630737304688,14264700
2024-12-31,190.08714080992223,190.96257314438756,187.53048736926948,188.31639099121094,17466900
2025-01-02,189.65937128935172,191.00236272405684,186.52574484771176,188.44570922851562,20370800
2025-01-03,190.37562593745199,192.20607673113864,188.9928490622425,190.79344177246094,18596200
2025-01-06,192.9720631324044,197.19003728298551,192.8427489428689,195.8470458984375,29563600
2025-01-07,196.08582081760926,199.95560784483914,193.5888681942183,194.4742431640625,26487200
2025-01-08,191.56941104474132,195.2700679108895,191.3803958585084,192.94223022460938,24864800
2025-01-10,193.29039598946073,195.49886180679007,189.32112306274666,191.04212951660156,26665200
2025-01-13,189.08238366148746,190.1866014129224,186.38645842630518,190.01748657226562,21823700
2025-01-14,190.24630678281764,190.98245196740993,187.33152340912505,188.6745147705078,17174900
2025-01-15,192.08666569767828,195.3396784348841,190.86306125101433,194.5338897705078,21776000
2025-01-16,193.1312278332848,194.46426141133438,191.8081368295779,191.90762329101562,17815400
