Date,Open,High,Low,Close,Volume
2025-02-11 00:00:00-05:00,29.91620000278143,31.031034195748962,29.91620000278143,30.925695419311523,34827414
2025-02-12 00:00:00-05:00,30.653570927182574,30.925696706469793,30.62723801847027,30.636016845703125,25011120
2025-02-13 00:00:00-05:00,30.75891053614265,31.16270801583557,30.671129407423237,31.057369232177734,21941575
2025-02-14 00:00:00-05:00,31.074923769825865,31.26804723581623,30.978363823323683,31.066144943237305,19134938
2025-02-18 00:00:00-05:00,30.952033194986377,31.93519764502287,30.81158266197545,31.90886116027832,25624325
2025-02-19 00:00:00-05:00,31.987864184760546,32.25998997121794,31.847410091306593,32.02297592163086,24222287
2025-02-20 00:00:00-05:00,31.943969216256058,32.233652650104204,31.680625837101392,31.96152687072754,27582057
2025-02-21 00:00:00-05:00,32.093204354447245,32.1722066590641,31.76840916216346,31.812299728393555,22850125
2025-02-24 00:00:00-05:00,31.94397538263685,32.29510710193046,31.794746009781193,31.864973068237305,30006174
2025-02-25 00:00:00-05:00,31.9966453443026,32.46189107693571,31.382166679874516,31.469947814941406,36571425
2025-02-26 00:00:00-05:00,31.408503581457953,31.4523941495745,30.723801429074527,30.811582565307617,33249000
2025-02-27 00:00:00-05:00,30.802798010510443,31.145150809548362,30.723795717185382,31.066144943237305,24810097
2025-02-28 00:00:00-05:00,31.29438004386145,31.680623401637575,31.18904127110305,31.496278762817383,28571699
2025-03-03 00:00:00-05:00,31.48750452337812,31.81229971553057,31.382165735273894,31.584064483642578,21175362
2025-03-04 00:00:00-05:00,31.78596378977178,31.882523740876536,30.960807645905557,31.16270637512207,33088097
2025-03-05 00:00:00-05:00,31.004698127161017,31.329489677241753,30.69745708305371,31.21537208557129,26180019
2025-03-06 00:00:00-05:00,31.189049510033765,31.90008462748772,31.03104130915656,31.83863639831543,31067092
2025-03-07 00:00:00-05:00,31.671846424345627,33.02369289601526,31.663067597272182,32.99735641479492,46225748
2025-03-10 00:00:00-04:00,32.83934617967842,33.339707134498745,31.62795387145084,31.698177337646484,46334688
2025-03-11 00:00:00-04:00,31.663074244137427,31.882530675098153,31.145159067942803,31.557735443115234,34393145
2025-03-12 00:00:00-04:00,31.39094430592978,31.49628309317097,30.636018712692206,30.890586853027344,25026485
2025-03-13 00:00:00-04:00,30.87302742358976,31.531393019525623,30.425339390031176,30.460451126098633,34203539
2025-03-14 00:00:00-04:00,30.794023637447044,31.24171164939112,30.41655909424747,31.101261138916016,29242949
2025-03-17 00:00:00-04:00,31.153934248649893,31.531395263955268,31.02225897629821,31.382165908813477,18031446
2025-03-18 00:00:00-04:00,31.443612245299995,31.71573802858515,31.224155853199502,31.61039924621582,19081161
2025-03-19 00:00:00-04:00,31.645510606497453,31.79473995091569,31.540171825380316,31.680625915527344,23197220
2025-03-20 00:00:00-04:00,31.513837280210616,32.207314575733804,31.478721973004117,32.040531158447266,18212410
2025-03-21 00:00:00-04:00,31.812295303593977,32.37410090457282,31.671844796595767,32.259986877441406,58220322
2025-03-24 00:00:00-04:00,32.295101976168425,32.37410427802901,32.02297618745212,32.12831497192383,37273831
2025-03-25 00:00:00-04:00,32.014196768560254,32.43555189866394,31.53139341981872,32.42677307128906,33540505
2025-03-26 00:00:00-04:00,32.47944597038883,33.111478733805,32.356553092826815,32.80424118041992,27680327
2025-03-27 00:00:00-04:00,32.725238871486255,33.041255253194336,32.51456128368086,32.80424118041992,19053099
2025-03-28 00:00:00-04:00,32.74278756051762,32.9007957253386,32.11953372811035,32.145870208740234,24894924
2025-03-31 00:00:00-04:00,32.33021437662268,32.50578021200625,31.90885923009127,32.39166259765625,29669322
2025-04-01 00:00:00-04:00,32.42677010012665,32.60233591257875,32.05808439506743,32.23365020751953,22127766
2025-04-02 00:00:00-04:00,32.16278893535104,32.46395415980256,31.985631012233252,32.428524017333984,20089049
2025-04-03 00:00:00-04:00,32.428527480955026,32.472816065117975,31.533886543622337,31.640180587768555,28631985
2025-04-04 00:00:00-04:00,30.940407849948453,31.312436968232227,29.532011902159883,29.56744384765625,39814678
2025-04-07 00:00:00-04:00,29.204274078053952,30.50637422999948,28.681662329810933,29.647165298461914,49231060
2025-04-08 00:00:00-04:00,29.647164545541493,30.382366152033935,28.787953833130672,29.089120864868164,36247484
2025-04-09 00:00:00-04:00,28.78795490632469,31.22386115424942,28.522219810383362,31.161855697631836,48117325
2025-04-10 00:00:00-04:00,30.80754070018009,30.913834729109837,29.310565858521628,29.83317756652832,33907980
2025-04-11 00:00:00-04:00,30.081200367067755,30.116630511545043,29.425721061911982,29.86861228942871,28608297
2025-04-14 00:00:00-04:00,29.56744368117885,30.515231542953146,29.452291210984317,30.249496459960938,21801798
2025-04-15 00:00:00-04:00,30.506371684531395,30.789823628311648,30.34693064216512,30.4709415435791,19195223
2025-04-16 00:00:00-04:00,30.382366643393254,30.52409082310808,29.549729426120088,29.718027114868164,22073029
2025-04-17 00:00:00-04:00,29.921758645593062,30.38236673783243,29.86861162736136,30.12548828125,23021592
2025-04-21 00:00:00-04:00,29.89518329553132,30.125488242703213,29.45229207839841,29.76231575012207,24482742
2025-04-22 00:00:00-04:00,29.983761432052297,30.338073674896997,29.87746739866014,30.293785095214844,24656770
2025-04-23 00:00:00-04:00,30.586094555355682,31.028983944034763,30.462083651724114,30.532947540283203,30051628
2025-04-24 00:00:00-04:00,28.327346288281,29.540869192785774,27.84902315476462,29.39914321899414,47249214
2025-04-25 00:00:00-04:00,29.691452303567363,30.063481413715692,29.345996701286772,30.02804946899414,31336510
2025-04-28 00:00:00-04:00,30.028049683788733,30.329218512035666,29.780031477044876,29.912899017333984,29764712
2025-04-29 00:00:00-04:00,29.80660752633289,30.169778233188158,29.76231714066463,30.06348419189453,24265287
2025-04-30 00:00:00-04:00,29.912899344022104,30.355790548924848,29.372570740047394,30.293785095214844,30062512
2025-05-01 00:00:00-04:00,29.983761160695437,30.32036013185349,29.824320112050163,29.95718765258789,21636306
2025-05-02 00:00:00-04:00,30.116628753971955,30.58609526648985,30.10777211971641,30.524089813232422,26487101
2025-05-05 00:00:00-04:00,30.17863490929736,30.718961719204525,30.098914382980524,30.51523208618164,21687949
2025-05-06 00:00:00-04:00,30.33807681295973,30.648100508190023,30.1786375490734,30.5506649017334,17182861
2025-05-07 00:00:00-04:00,30.674671877968365,30.89611837619964,30.302642770448283,30.46208381652832,26839425
2025-05-08 00:00:00-04:00,30.550662232949453,30.754391865995903,30.249497001957963,30.31150245666504,37632450
2025-05-09 00:00:00-04:00,30.417796058352632,30.515231654909343,30.249496570942192,30.33807373046875,18053320
2025-05-12 00:00:00-04:00,30.83411495488585,31.365585143490364,30.58609673533295,30.754392623901367,24640338
2025-05-13 00:00:00-04:00,30.869541819121807,31.09984674484317,30.550659739840178,30.816394805908203,20349291
2025-05-14 00:00:00-04:00,30.701249761036674,30.842973945410407,30.42665622443507,30.612668991088867,19372772
2025-05-15 00:00:00-04:00,30.683530812190103,31.330153443784287,30.568378342812036,31.294719696044922,19370318
2025-05-16 00:00:00-04:00,31.285863341260345,31.58702855005729,31.179569313992335,31.427587509155273,22184637
2025-05-19 00:00:00-04:00,31.3124378759883,31.471878931303586,31.21500227641578,31.39215660095215,15132728
2025-05-20 00:00:00-04:00,31.339004263707338,31.693320063421336,31.312432561691626,31.525020599365234,15010556
2025-05-21 00:00:00-04:00,31.374445870967094,31.55160381522902,30.966986565091332,31.090993881225586,18449390
2025-05-22 00:00:00-04:00,31.18842948492486,31.20614636096528,30.621529110898052,30.639245986938477,15394996
2025-05-23 00:00:00-04:00,30.32921986507734,30.718962263720886,30.32036142776497,30.577238082885742,14863310
2025-05-27 00:00:00-04:00,30.83411135542429,31.099846418705603,30.630381741139814,30.95812225341797,23493740
2025-05-28 00:00:00-04:00,30.9758383108279,31.10870765713022,30.62152606300091,30.674673080444336,21086267
2025-05-29 00:00:00-04:00,30.674672480427514,30.834113529639016,29.974904632906185,30.364648818969727,24132339
2025-05-30 00:00:00-04:00,30.435512060039436,30.78982429337749,30.205207125406645,30.621524810791016,33772791
2025-06-02 00:00:00-04:00,30.400080924035162,30.488661694018518,29.966048130512377,30.408939361572266,26976748
2025-06-03 00:00:00-04:00,30.42665275629425,30.718959529257074,30.21406470127137,30.70124626159668,23528310
2025-06-04 00:00:00-04:00,30.77210945303923,30.913837240048775,30.49751592176931,30.50637435913086,20493549
2025-06-05 00:00:00-04:00,30.559520670105826,30.639242999125646,30.196349984407256,30.31150245666504,20115297
2025-06-06 00:00:00-04:00,30.559521147416536,30.825256239320595,30.470943985244375,30.736679077148438,14674558
2025-06-09 00:00:00-04:00,30.736678758585025,30.913836686480813,30.61266784851922,30.64809799194336,16065072
2025-06-10 00:00:00-04:00,30.68353409108199,31.569316587635857,30.577240047280014,31.551603317260742,22664040
2025-06-11 00:00:00-04:00,31.58703185113796,31.684467452085176,31.10870867844357,31.161855697631836,20289859
2025-06-12 00:00:00-04:00,31.16185270795127,31.347865454570243,31.064417116352065,31.2415714263916,15181916
2025-06-13 00:00:00-04:00,31.23271533459407,31.409873263320954,30.958125412340614,31.011272430419922,18342264
2025-06-16 00:00:00-04:00,31.161853245317104,31.436446757078325,30.798682577008655,31.0998477935791,19551175
2025-06-17 00:00:00-04:00,30.966983367810432,31.02898521678205,30.5240903555774,30.586095809936523,17498160
2025-06-18 00:00:00-04:00,30.603808098446795,30.745535876838478,30.3026428787924,30.34693145751953,17338217
2025-06-20 00:00:00-04:00,30.55952049861654,30.91383635055797,30.453226464111612,30.586095809936523,45554391
2025-06-23 00:00:00-04:00,30.4620880426979,30.674676133631436,30.258358389784576,30.639245986938477,30696630
2025-06-24 00:00:00-04:00,30.807543010365134,31.250432427192095,30.648098349626817,31.188426971435547,25948907
2025-06-25 00:00:00-04:00,31.135278868503814,31.170712616494832,30.825255205907187,30.860685348510742,23071741
2025-06-26 00:00:00-04:00,30.86954486073409,31.206143846048157,30.842973154202767,31.188426971435547,17958250
2025-06-27 00:00:00-04:00,31.26815081556971,31.498452169745136,31.170715211258443,31.28586769104004,28744873
2025-06-30 00:00:00-04:00,31.330157116450142,31.68446939766587,31.250434780078585,31.613605499267578,19729257
2025-07-01 00:00:00-04:00,31.525026551529685,32.47281446420958,31.50730967658281,32.18050765991211,24388953
2025-07-02 00:00:00-04:00,32.100055042363884,32.27883327826472,31.930212807508564,32.028541564941406,25762502
2025-07-03 00:00:00-04:00,32.00172376871024,32.53806577209467,31.983848127555454,32.171566009521484,10841680
2025-07-07 00:00:00-04:00,32.108988021770095,32.30564915656574,31.61734428087237,31.679914474487305,16088760
2025-07-08 00:00:00-04:00,31.80506446389362,32.23413804254645,31.635222232604068,32.180503845214844,13563597
2025-07-09 00:00:00-04:00,32.10898956132181,32.207321952652734,31.635221436553746,31.840822219848633,15908437
2025-07-10 00:00:00-04:00,31.787184743525824,32.153688118895474,31.626282153767235,31.66204071044922,16146591
2025-07-11 00:00:00-04:00,31.501136785919144,31.599465535754636,31.25084509193456,31.277660369873047,17994315
2025-07-14 00:00:00-04:00,31.19721003134473,31.88551489951713,31.107817284346552,31.85869598388672,19787835
2025-07-15 00:00:00-04:00,31.840821021771852,31.894451577299137,31.018428834846727,31.036304473876953,18142094
2025-07-16 00:00:00-04:00,31.08100421843441,31.170393333355722,30.642991006133773,30.750259399414062,22516794
2025-07-17 00:00:00-04:00,30.660870607944815,31.30447733597938,30.642991329397226,31.018430709838867,18721155
2025-07-18 00:00:00-04:00,31.16145288091638,31.22402671510294,30.777073875287513,30.87540626525879,15778903
2025-07-21 00:00:00-04:00,31.063123799570803,31.375989328745096,30.991610327197353,31.29553985595703,16874712
2025-07-22 00:00:00-04:00,31.384928888265133,31.965965389325376,31.32235505490111,31.527952194213867,15528478
2025-07-23 00:00:00-04:00,31.61735079099129,32.091118990593735,31.58159222906387,31.99279022216797,17531237
2025-07-24 00:00:00-04:00,32.01960239236457,32.19838426930929,31.617347717285156,31.617347717285156,17215618
2025-07-25 00:00:00-04:00,30.517843698470053,30.78601468486915,29.677575820565156,30.10664939880371,35130548
2025-07-28 00:00:00-04:00,30.097710554484525,30.169222213006975,29.77590536230581,29.972564697265625,20947237
2025-07-29 00:00:00-04:00,29.99938045077711,30.07983174521257,29.123355851108215,29.346832275390625,35116571
2025-07-30 00:00:00-04:00,29.34683162814894,29.623940423391666,28.95351298454904,29.051841735839844,38032682
2025-07-31 00:00:00-04:00,30.38376050281994,30.48208925964146,29.40940529715782,29.70439338684082,43303235
2025-08-01 00:00:00-04:00,29.811662275847713,29.91893067386912,29.02502675061789,29.06972312927246,23900587
2025-08-04 00:00:00-04:00,29.159110663620982,29.4541005613684,29.042904451558154,29.105478286743164,31347180
2025-08-05 00:00:00-04:00,29.230625622232488,29.34683365941476,29.016088826953503,29.06078338623047,29278587
2025-08-06 00:00:00-04:00,29.194868215494754,29.284259151222482,28.72110007649649,28.74791717529297,23014230
2025-08-07 00:00:00-04:00,28.92669551509781,29.03396390393353,28.26520772368365,28.309904098510742,26822993
2025-08-08 00:00:00-04:00,28.32778155691059,28.640647084608666,28.238390626474718,28.309904098510742,17371507
2025-08-11 00:00:00-04:00,28.327783382726942,28.68534530829812,27.737807206104637,28.077489852905273,21291665
2025-08-12 00:00:00-04:00,28.175821715428928,28.926698700753647,28.175821715428928,28.694284439086914,21284089
2025-08-13 00:00:00-04:00,28.756858751086867,29.498797928011264,28.685347089220222,29.44516372680664,31729166
2025-08-14 00:00:00-04:00,29.25744369998932,29.51667506321377,29.141235658921136,29.409406661987305,15556647
2025-08-15 00:00:00-04:00,29.525614974578968,29.981505683983915,29.498797874025733,29.90105438232422,22090314
2025-08-18 00:00:00-04:00,29.722272294031296,30.035137858586946,29.68651737301944,29.883174896240234,26802933
2025-08-19 00:00:00-04:00,29.972563563886474,30.383759678083177,29.90105190806816,30.294368743896484,17918344
2025-08-20 00:00:00-04:00,30.33906457903186,30.410576237861704,29.55243087424816,29.758028030395508,21651244
2025-08-21 00:00:00-04:00,29.70439227261784,30.044074908256555,29.60606351948467,30.03513526916504,17252536
2025-08-22 00:00:00-04:00,30.13346615367643,30.750259415357885,30.13346615367643,30.526782989501953,26961169
2025-08-25 00:00:00-04:00,30.43739476957542,30.553599167075767,30.231795796823505,30.40163803100586,18296276
2025-08-26 00:00:00-04:00,30.37482038520281,30.37482038520281,29.963624266318057,30.10664939880371,23766145
2025-08-27 00:00:00-04:00,30.0261971977691,30.258611439236248,29.90105134762808,30.222856521606445,18694587
2025-08-28 00:00:00-04:00,30.258613479241422,30.294370218500266,29.731211126070505,30.00832176208496,22818329
2025-08-29 00:00:00-04:00,29.999383106183323,30.383762153360102,29.90999216471421,30.365882873535156,17850910
2025-09-02 00:00:00-04:00,30.124528279731575,30.535724418020642,30.079833719628727,30.508907318115234,21662341
2025-09-03 00:00:00-04:00,30.526782989719806,30.553598268835582,29.92786718718393,30.294368743896484,19108583
2025-09-04 00:00:00-04:00,30.419515044322523,30.794954426529365,30.142406236934516,30.348003387451172,29809633
2025-09-05 00:00:00-04:00,30.473150830744785,30.73238219223668,30.026199768361185,30.31224822998047,22531732
2025-09-08 00:00:00-04:00,29.114417173885116,30.49102886389038,29.069722615239343,30.392698287963867,29665908
2025-09-09 00:00:00-04:00,30.383757994270752,30.42845254927801,30.097707748413086,30.097707748413086,18289981
2025-09-10 00:00:00-04:00,29.972566177352785,30.16028588206023,29.409407063230447,29.92786979675293,18866267
2025-09-11 00:00:00-04:00,29.909989864026453,29.99938079861958,29.659698157915145,29.856355667114258,23239900
2025-09-12 00:00:00-04:00,29.740148884823316,29.838477637543395,29.007147601294605,29.55242919921875,25474412
2025-09-15 00:00:00-04:00,29.525612580268504,29.632880973782754,29.069721907832943,29.15911102294922,22823023
2025-09-16 00:00:00-04:00,29.15911055632088,29.284258226230385,28.58701367954565,28.864124298095703,23070781
2025-09-17 00:00:00-04:00,28.90881986727493,29.32001598997142,28.78367219298297,28.98927116394043,17270569
2025-09-18 00:00:00-04:00,28.899878098370863,28.98032938910818,28.00597608076843,28.283084869384766,41634233
2025-09-19 00:00:00-04:00,28.28308643380753,28.497623220973715,28.068551465859738,28.238391876220703,57393503
