Date,Open,High,Low,Close,Volume
2022-11-04 00:00:00-04:00,136.07848558014916,139.86269723469456,134.74064107579102,138.29550170898438,3322100
2022-11-07 00:00:00-05:00,139.7098122600982,140.9903227984274,137.3781276491626,140.45518493652344,2918000
2022-11-08 00:00:00-05:00,140.89477040298328,144.62163377465592,140.60808524022082,143.53224182128906,3846000
2022-11-09 00:00:00-05:00,142.8346464247758,142.8346464247758,139.19378438077644,139.38490295410156,2425500
2022-11-10 00:00:00-05:00,146.00723698902996,148.8740589683123,144.5929422287123,147.88023376464844,4701600
2022-11-11 00:00:00-05:00,149.5430312625448,151.82693273163426,147.83248557657657,148.01405334472656,3714600
2022-11-14 00:00:00-05:00,146.56147940136998,149.5525347626745,146.2652434866228,147.28775024414062,3666500
2022-11-15 00:00:00-05:00,149.9921476942221,150.3648340063439,145.558129829901,147.0584259033203,2916900
2022-11-16 00:00:00-05:00,147.3642539816372,148.9887839806119,145.10901946896408,145.79705810546875,2635300
2022-11-17 00:00:00-05:00,143.34112479681875,144.35406641235681,142.59575211438835,143.9527130126953,2769600
2022-11-18 00:00:00-05:00,145.49123119917073,146.93419316898056,144.23938779905438,145.73013305664062,2631300
2022-11-21 00:00:00-05:00,145.49124456940478,146.6475360816404,145.14722527977725,146.02638244628906,2003500
2022-11-22 00:00:00-05:00,147.25911645384895,148.2624926287729,146.48506215742043,147.71780395507812,2124600
2022-11-23 00:00:00-05:00,147.0011124217433,148.10962068874994,146.09328815777275,147.09666442871094,1404400
2022-11-25 00:00:00-05:00,146.7048315857163,147.612655572299,146.37036320999178,147.30685424804688,665800
2022-11-28 00:00:00-05:00,145.91169783769567,146.95330641556916,143.69468164632747,144.1724853515625,1782900
2022-11-29 00:00:00-05:00,144.25847229782136,147.61264838957018,143.84755361102881,147.5648651123047,2655700
2022-11-30 00:00:00-05:00,147.0106194529575,150.59414672851562,144.7553857042832,150.59414672851562,3914700
2022-12-01 00:00:00-05:00,150.7184135239039,151.8173562977995,147.88025813027033,150.5081787109375,2670300
2022-12-02 00:00:00-05:00,148.32937999216148,150.29792887921573,148.1191452002031,149.7914581298828,2285400
2022-12-05 00:00:00-05:00,149.03653112302436,152.37159149615417,148.64472860367317,149.1511993408203,3013100
2022-12-06 00:00:00-05:00,148.83583379716305,151.31085315177972,146.51371510682017,147.8324432373047,3285100
2022-12-07 00:00:00-05:00,147.69868430694183,150.02081797969504,147.45978244578762,147.8993682861328,2879800
2022-12-08 00:00:00-05:00,148.96964274699315,149.47611352200965,146.63795826805782,147.27821350097656,1632400
2022-12-09 00:00:00-05:00,147.15399365599927,148.25293636988346,145.844801559217,147.06797790527344,1761200
2022-12-12 00:00:00-05:00,147.41199360844075,150.75661953870213,147.16354093150105,150.32659912109375,2773900
2022-12-13 00:00:00-05:00,153.48965692536277,154.37837939550676,149.22765605909117,150.52728271484375,3110500
2022-12-14 00:00:00-05:00,150.57500721442676,151.57838293412203,147.0105824821197,147.2686004638672,3556200
2022-12-15 00:00:00-05:00,144.91787282197149,145.51991021833936,139.967832927344,143.55136108398438,4282200
2022-12-16 00:00:00-05:00,141.9937243080751,141.9937243080751,137.75082439468804,139.80538940429688,4510600
2022-12-19 00:00:00-05:00,139.55690634832803,140.22584323213042,137.28257052020274,138.5726318359375,2546000
2022-12-20 00:00:00-05:00,138.55352154359025,139.996483461703,137.8463668215062,139.23199462890625,1607800
2022-12-21 00:00:00-05:00,140.53160701999965,141.21964544160684,139.87223565084193,140.56983947753906,2107100
2022-12-22 00:00:00-05:00,139.56643804264277,140.18757690595135,136.3842642355592,138.85928344726562,2901100
2022-12-23 00:00:00-05:00,138.78287781374434,140.60809169972163,138.10440463149783,140.49342346191406,1671800
2022-12-27 00:00:00-05:00,140.75141354485115,141.29611678520536,139.20333415674946,139.89137268066406,1858500
2022-12-28 00:00:00-05:00,139.7193366639837,140.30225764564906,137.55010421333932,137.6169891357422,1490200
2022-12-29 00:00:00-05:00,138.63952448900986,141.06676088927406,137.9897038692985,140.78009033203125,1758500
2022-12-30 00:00:00-05:00,139.52823212663856,141.36299659672954,139.26066321942187,141.1909942626953,2247200
2023-01-03 00:00:00-05:00,142.90151143339534,143.77111758936547,139.26064989718526,140.5889434814453,2762200
2023-01-04 00:00:00-05:00,141.9650183257377,145.214091898492,141.9650183257377,143.85711669921875,2620400
2023-01-05 00:00:00-05:00,141.11463376815172,142.61054623541168,140.02146583961914,140.41461181640625,2505700
2023-01-06 00:00:00-05:00,141.67079359018533,144.25027514385587,139.50362582848874,144.00096130371094,3077400
2023-01-09 00:00:00-05:00,145.1325125837951,146.18731554829017,143.93386287508173,144.22152709960938,3219400
2023-01-10 00:00:00-05:00,144.32700268071954,145.92839686717153,143.14753551478498,145.75579833984375,2198400
2023-01-11 00:00:00-05:00,146.0434634417454,147.77910564122914,146.01469702323092,147.59690856933594,3113600
2023-01-12 00:00:00-05:00,148.40240125197522,149.35173698248084,146.13935027004445,148.5558319091797,3322400
2023-01-13 00:00:00-05:00,146.94489102495837,149.83123466198245,146.0435039761188,149.36135864257812,2391300
2023-01-17 00:00:00-05:00,149.15037412953723,149.68738148992927,147.06951999086434,147.4339141845703,3073400
2023-01-18 00:00:00-05:00,148.14354915630477,148.40244700921687,144.144854698687,144.24073791503906,2762400
2023-01-19 00:00:00-05:00,140.5871910843677,141.92008862877887,138.2761915348931,140.8173370361328,3852300
2023-01-20 00:00:00-05:00,141.88178578994038,145.54485196561777,141.65163976111947,145.37225341796875,3954800
2023-01-23 00:00:00-05:00,145.7557753525771,148.69006691001016,145.3242644703578,147.67361450195312,3608700
2023-01-24 00:00:00-05:00,146.63797499536312,150.23392328739158,146.38866118128487,148.948974609375,2348500
2023-01-25 00:00:00-05:00,147.18457877915287,150.6079142380769,147.0694984742139,150.329833984375,2916500
2023-01-26 00:00:00-05:00,151.17368727328503,151.72986246402664,147.9517164444066,149.47640991210938,3640300
2023-01-27 00:00:00-05:00,159.94778844932287,168.32873619201075,158.70119007221425,165.23143005371094,13997300
2023-01-30 00:00:00-05:00,167.60955118521113,170.55344139353255,165.42321565812406,165.5670623779297,10240700
2023-01-31 00:00:00-05:00,165.80678271899626,168.10818378367338,164.83826461011748,167.74378967285156,5170900
2023-02-01 00:00:00-05:00,166.2574647007427,167.92597523727642,164.86701974436446,166.47801208496094,3725200
2023-02-02 00:00:00-05:00,167.00544728479957,168.0218997576486,164.05197305066233,166.01776123046875,6895500
2023-02-03 00:00:00-05:00,164.512272910174,172.9891201400611,164.17665977084616,171.51239013671875,5305100
2023-02-06 00:00:00-05:00,169.4794768074142,170.4479804584087,168.4726081736742,169.2301483154297,3397800
2023-02-07 00:00:00-05:00,167.8588817486339,171.67537772430956,167.57120293737245,171.3589324951172,3526300
2023-02-08 00:00:00-05:00,172.36582678256755,172.7014545511985,170.57265151439847,171.64663696289062,2926500
2023-02-09 00:00:00-05:00,171.79047080638293,174.6001133388695,171.14799631682735,172.00143432617188,3557900
2023-02-10 00:00:00-05:00,171.23427897947874,172.34661458859628,169.23972446747732,171.88633728027344,2586200
2023-02-13 00:00:00-05:00,171.87678163986678,173.92886932415374,170.956212239759,173.88092041015625,3102400
2023-02-14 00:00:00-05:00,172.9028092546565,174.66721799597536,171.44524720958924,173.58364868164062,2325900
2023-02-15 00:00:00-05:00,171.56990692199707,173.31514775817635,171.1671624133295,173.24801635742188,1501200
2023-02-16 00:00:00-05:00,172.10690262052177,172.49047927737925,170.3808442445465,170.6301727294922,1899100
2023-02-17 00:00:00-05:00,168.81778431657165,170.31369642572187,167.48488676988518,170.0164337158203,2355300
2023-02-21 00:00:00-05:00,167.92600595090315,169.24931976214654,166.19996227078911,166.35337829589844,2713300
2023-02-22 00:00:00-05:00,166.43010177414013,168.7890506881361,165.82597767734592,167.5232696533203,2468800
2023-02-23 00:00:00-05:00,168.04111878447893,169.34525035801946,165.7588848727941,167.94522094726562,2575300
2023-02-24 00:00:00-05:00,166.5547736387919,167.75342332571745,165.11639401448122,167.09176635742188,1667400
2023-02-27 00:00:00-05:00,168.3191575013886,168.47258815022744,165.96980738985806,166.18077087402344,1909000
2023-02-28 00:00:00-05:00,166.86157508134613,168.1369397580696,166.44924672424432,166.8424072265625,2301400
2023-03-01 00:00:00-05:00,166.3821622880664,169.92057854353592,165.90270240807226,168.68357849121094,2566500
2023-03-02 00:00:00-05:00,166.8903947478334,168.60686937543736,165.5670953799545,168.13699340820312,1795000
2023-03-03 00:00:00-05:00,168.7794509857206,172.0206042511847,168.03149479091402,171.73292541503906,2875600
2023-03-06 00:00:00-05:00,171.22473317036577,173.10422259231152,171.12884996056584,171.70419311523438,2730700
2023-03-07 00:00:00-05:00,171.33016985766682,171.55071727732116,167.8876518710846,168.1177978515625,2906400
2023-03-08 00:00:00-05:00,168.6068690120516,168.980847146161,166.43971554669375,167.64794921875,2101400
2023-03-09 00:00:00-05:00,172.2219853181316,172.864459766316,164.8958393381799,165.04925537109375,4349400
2023-03-10 00:00:00-05:00,163.8122213543999,163.8122213543999,158.0682882323323,158.89295959472656,5104300
2023-03-13 00:00:00-04:00,154.85592533383073,155.33538511482746,150.9531156931806,151.1544952392578,6123200
2023-03-14 00:00:00-04:00,154.86552898034128,157.56968951280925,154.27100345843127,157.17652893066406,5284000
2023-03-15 00:00:00-04:00,151.4230229072602,153.38881134287126,149.52435124627453,153.24496459960938,6100800
2023-03-16 00:00:00-04:00,151.56682277026235,155.26825284389864,149.68734863327882,154.12713623046875,4737300
2023-03-17 00:00:00-04:00,151.72026357843632,152.13259199205658,148.53664341394034,150.09010314941406,7447200
2023-03-20 00:00:00-04:00,151.86409238612512,154.08879288170155,151.09696841160408,152.21890258789062,3054300
2023-03-21 00:00:00-04:00,156.24635964083325,157.80940324780644,155.0572940870188,157.7998046875,3986800
2023-03-22 00:00:00-04:00,157.8669521537382,159.9190396908499,155.82444854595693,156.06417846679688,4367300
2023-03-23 00:00:00-04:00,155.98746172727405,159.41081198928305,154.21346910825474,156.07376098632812,3727500
2023-03-24 00:00:00-04:00,153.92580768926624,154.10800478917878,151.33672720113398,153.21620178222656,2588700
2023-03-27 00:00:00-04:00,157.21489626850024,157.71353865505625,155.18199100078266,156.4189910888672,3984300
2023-03-28 00:00:00-04:00,155.54636034380957,155.9107398551767,151.69149931633385,152.6696014404297,4883700
2023-03-29 00:00:00-04:00,155.0573320657375,157.44504768655247,154.46280645918694,156.86968994140625,3884800
2023-03-30 00:00:00-04:00,157.22444149646148,158.1833609588816,155.16275587308832,155.7381134033203,2644800
2023-03-31 00:00:00-04:00,156.94639673325392,158.29847711832446,155.1052725338184,158.17381286621094,3594300
2023-04-03 00:00:00-04:00,157.36830987547518,158.45189380026875,155.99704711918432,157.05186462402344,2704400
2023-04-04 00:00:00-04:00,158.23135441959332,158.40396759601612,154.22307659054673,155.8820037841797,2063500
2023-04-05 00:00:00-04:00,154.5345140707953,155.53549325342343,154.17840410248098,155.03500366210938,2346800
2023-04-06 00:00:00-04:00,154.6018985224945,154.7558828974122,152.2919566648239,152.86944580078125,3754500
2023-04-10 00:00:00-04:00,152.10911863677038,155.12166169092887,151.87813467965185,155.09278869628906,2372600
2023-04-11 00:00:00-04:00,155.6028521460014,156.47870522258495,154.30352371036346,155.75685119628906,2742300
2023-04-12 00:00:00-04:00,157.09470268397928,157.09470268397928,152.9079430320096,153.3121795654297,2817600
2023-04-13 00:00:00-04:00,153.80306323163555,156.32473574089607,153.01382896424712,156.20924377441406,2729000
2023-04-14 00:00:00-04:00,158.07643704511767,158.58654612857723,155.40076554412445,157.09471130371094,2618100
2023-04-17 00:00:00-04:00,155.86271986627966,157.59517242392417,154.85212131714056,157.56629943847656,2622300
2023-04-18 00:00:00-04:00,158.42292916154892,158.85603871203978,157.15245881487155,158.2304229736328,2444500
2023-04-19 00:00:00-04:00,158.201575675303,160.29977303783136,157.59522808060638,158.7598114013672,3768600
2023-04-20 00:00:00-04:00,153.0331006760481,157.6048442497036,148.23035845586313,157.15248107910156,10832400
2023-04-21 00:00:00-04:00,156.9021935406099,158.5865195834258,155.17936039256708,157.6336669921875,3882500
2023-04-24 00:00:00-04:00,158.06679833486862,158.1341784352591,154.38052820882012,154.5634002685547,2473500
2023-04-25 00:00:00-04:00,152.94641322493578,153.2736501464109,150.11674348783254,150.2611083984375,3421300
2023-04-26 00:00:00-04:00,149.92428621118987,151.3583602705292,149.26017809875208,149.87615966796875,2789100
2023-04-27 00:00:00-04:00,150.66538257077124,152.74432592112083,150.05903510820548,152.5037078857422,2143500
2023-04-28 00:00:00-04:00,151.39688178940494,155.32377017422903,150.992645222959,155.28526306152344,2380100
2023-05-01 00:00:00-04:00,155.7761332309471,155.7761332309471,152.72508339813578,153.34107971191406,1803600
2023-05-02 00:00:00-04:00,152.40748515039027,152.40748515039027,146.20916157207935,147.49887084960938,4925600
2023-05-03 00:00:00-04:00,147.5084936726556,149.16394713914863,146.14178482216226,146.49790954589844,2655300
2023-05-04 00:00:00-04:00,145.36218397274033,145.5739290444251,141.86840497610254,143.22549438476562,3997900
2023-05-05 00:00:00-04:00,145.61240871611218,147.56624074024455,145.44879020890107,146.92137145996094,2223200
2023-05-08 00:00:00-04:00,147.65284707253014,148.77893765717621,147.21010344855782,147.29672241210938,2271600
2023-05-09 00:00:00-04:00,146.29576144319608,147.96083408960268,146.180269488996,147.6239776611328,2322700
2023-05-10 00:00:00-04:00,147.84533678780653,148.86555484276295,142.3977412906395,143.100341796875,4602600
2023-05-11 00:00:00-04:00,142.4169799687956,142.92708894299253,140.79039997380067,142.4362335205078,2900300
2023-05-12 00:00:00-04:00,143.7163446138501,143.7163446138501,141.57002120316392,142.3784942626953,2320000
2023-05-15 00:00:00-04:00,142.61908262349664,144.57291414013133,142.37846464253963,144.37078857421875,2271900
2023-05-16 00:00:00-04:00,144.55368374306974,146.69037293109972,142.80197751177232,142.84048461914062,1960200
2023-05-17 00:00:00-04:00,144.19758405512638,147.15236590842966,143.69709442676225,146.38238525390625,2446500
2023-05-18 00:00:00-04:00,146.5363631279723,148.3361810822562,145.3910190893708,147.72019958496094,2629800
2023-05-19 00:00:00-04:00,148.76932840684316,149.1061848502106,146.43051342774416,147.21011352539062,2258600
2023-05-22 00:00:00-04:00,147.90309648136443,150.04940530659545,147.52773292281586,149.67404174804688,2483800
2023-05-23 00:00:00-04:00,148.67307262635407,149.91465522492422,146.7770013358442,146.83474731445312,2928400
2023-05-24 00:00:00-04:00,145.81453940264353,146.00703090686707,144.48632305702833,145.06381225585938,2308400
2023-05-25 00:00:00-04:00,143.9858389151552,145.8145301180799,143.7644597475418,145.41029357910156,3234300
2023-05-26 00:00:00-04:00,147.07536731338672,152.31121817418367,146.80587628550683,151.33912658691406,4015400
2023-05-30 00:00:00-04:00,151.2525040134265,152.9849569525562,150.78090202316383,152.08023071289062,3268200
2023-05-31 00:00:00-04:00,151.75301930472097,153.61059864609499,150.39592971608192,152.609619140625,5588500
2023-06-01 00:00:00-04:00,153.09082779134874,157.8358234364245,152.29197409252552,156.6134796142578,4087200
2023-06-02 00:00:00-04:00,158.79829579930248,163.47591134456272,158.3170596925315,162.23431396484375,4820500
2023-06-05 00:00:00-04:00,161.9263280745342,161.9263280745342,159.60676654986813,161.14671325683594,2870900
2023-06-06 00:00:00-04:00,161.55093317755248,166.17078708876852,161.21406209870418,165.3719482421875,3631500
2023-06-07 00:00:00-04:00,167.13328910064916,167.13328910064916,164.2939990912841,165.1121063232422,2789000
2023-06-08 00:00:00-04:00,164.24585166386802,165.09283177881358,163.1967606399566,164.71746826171875,2354400
2023-06-09 00:00:00-04:00,165.4874713759191,165.75696241532964,164.5249991819786,165.27572631835938,2200900
2023-06-12 00:00:00-04:00,165.5548229817438,167.40276767761077,165.4778234503128,167.1236572265625,2609600
2023-06-13 00:00:00-04:00,167.86478220907188,169.5106014691997,167.6722907036867,168.5673828125,2480400
