Date,Open,High,Low,Close,Volume
2024-09-19 00:00:00-04:00,104.46866403128777,105.27226769662771,103.4003445432914,104.51593780517578,7990700
2024-09-20 00:00:00-04:00,105.0926443110714,105.64098114383036,103.7406965916977,103.87305450439453,33515100
2024-09-23 00:00:00-04:00,104.09049840689174,104.88465311016388,101.62295737020732,103.702880859375,8197600
2024-09-24 00:00:00-04:00,105.26281238741421,105.38572131537403,102.84254517360269,102.9654541015625,7787400
2024-09-25 00:00:00-04:00,102.57783436183071,102.88036777834238,99.92121257268253,99.95903015136719,6561400
2024-09-26 00:00:00-04:00,97.37803333876212,98.53144420811125,96.5933348341439,96.72569274902344,9524000
2024-09-27 00:00:00-04:00,97.02822349335531,99.11759590714227,96.99986211422599,99.004150390625,5489500
2024-09-30 00:00:00-04:00,98.70161952936004,99.8172128192425,98.20054925061854,99.53358459472656,6584000
2024-10-01 00:00:00-04:00,98.83398984035914,103.6934373533399,98.41800364901772,103.40036010742188,8067600
2024-10-02 00:00:00-04:00,105.20609400485488,105.54644499757521,102.66291775729611,104.33631134033203,7559900
2024-10-03 00:00:00-04:00,104.65774711932688,106.3689582346959,103.9865013498041,106.28386688232422,7397400
2024-10-04 00:00:00-04:00,107.37109819108441,108.37323874098234,105.93406632306161,108.28815460205078,7585100
2024-10-07 00:00:00-04:00,108.66632131153926,109.74409699745546,108.193612424279,108.45832824707031,4899800
2024-10-08 00:00:00-04:00,106.58640209809425,106.75657759276145,104.14722962515177,104.7522964477539,5579800
2024-10-09 00:00:00-04:00,103.9108842423649,105.4330004165173,103.57053322332187,104.91302490234375,4217200
2024-10-10 00:00:00-04:00,105.54644722845124,106.67149676777666,104.71448212475318,105.75444030761719,3946400
2024-10-11 00:00:00-04:00,104.70502391047735,105.60316795725458,104.25122018167518,104.45921325683594,6820300
2024-10-14 00:00:00-04:00,103.7123380070576,104.40249622954418,102.95600803480258,103.4948959350586,5174000
2024-10-15 00:00:00-04:00,100.21428816428616,101.28260769616239,99.38232308562758,99.4674072265625,6395700
2024-10-16 00:00:00-04:00,99.87393964960422,100.21429064770916,99.30669039041787,99.4201431274414,4602900
2024-10-17 00:00:00-04:00,99.571403476212,100.44118613043594,99.21214730502352,100.3561019897461,5093400
2024-10-18 00:00:00-04:00,100.14810862317923,100.346645497171,98.98524154640984,99.90229797363281,4326600
2024-10-21 00:00:00-04:00,100.82880396262588,101.00842842938782,98.97578604769163,99.25940704345703,4387000
2024-10-22 00:00:00-04:00,100.00629989747402,100.03466127914865,99.04197685570745,99.26887512207031,4710800
2024-10-23 00:00:00-04:00,98.88125386503539,99.32560142836336,98.00202214989636,98.80562591552734,4541300
2024-10-24 00:00:00-04:00,99.26886652287996,99.42958581375773,97.80346608426088,98.67325592041016,3504600
2024-10-25 00:00:00-04:00,99.32559128298442,99.67539846397251,98.55980517680992,98.8528823852539,3823100
2024-10-28 00:00:00-04:00,96.24353878364425,97.70893210461347,95.95991054708728,97.62384796142578,4438900
2024-10-29 00:00:00-04:00,97.34021236230218,98.0965494606029,96.5838824769666,96.73514556884766,3809400
2024-10-30 00:00:00-04:00,97.24567812362912,97.78456599573228,96.78242540868987,97.359130859375,6413100
2024-10-31 00:00:00-04:00,101.13136459108279,104.6105031188105,100.21430797721658,103.56108856201172,11969400
2024-11-01 00:00:00-04:00,103.53271071230135,104.00541963702362,100.85717646726154,101.953857421875,7428000
2024-11-04 00:00:00-05:00,103.05055556653545,104.0621524748626,102.78583969713642,102.91819763183594,5441700
2024-11-05 00:00:00-05:00,103.23017928900602,104.01487063739381,102.65347381263435,103.24908447265625,6003100
2024-11-06 00:00:00-05:00,105.88679745430807,108.60014923574234,105.3100919982786,107.42782592773438,7733600
2024-11-07 00:00:00-05:00,107.69255185983697,107.76817980675835,105.75444236228027,106.26496887207031,5442000
2024-11-08 00:00:00-05:00,105.76991447425335,106.6267379281356,105.255820401924,106.23640441894531,5314000
2024-11-11 00:00:00-05:00,106.1697526566902,107.34074580682905,105.62709906598424,106.67433166503906,3820200
2024-11-12 00:00:00-05:00,107.0646619421169,107.4169135809481,105.17013544127651,105.33197784423828,5175700
2024-11-13 00:00:00-05:00,105.12253996413665,107.06467074955185,104.24667919719556,106.45537567138672,5961600
2024-11-14 00:00:00-05:00,107.18842419750179,107.59779498190002,106.00791596987168,107.50259399414062,4389900
2024-11-15 00:00:00-05:00,107.27411824741392,108.59743168799909,106.51249576125728,106.93138885498047,4124000
2024-11-18 00:00:00-05:00,107.95004785109859,108.96871368475834,107.34075280648172,108.30229949951172,5089000
2024-11-19 00:00:00-05:00,107.21699097177246,108.6640648696793,106.86473932755004,107.66443634033203,5100000
2024-11-20 00:00:00-05:00,107.48356448281963,108.52126767224651,107.23603608603042,107.9881362915039,4092700
2024-11-21 00:00:00-05:00,108.78783326808161,109.8445810135426,106.15072867534828,106.53153991699219,12535500
2024-11-22 00:00:00-05:00,106.7885814382876,107.32172007249956,105.79847513288843,106.38873291015625,7516200
2024-11-25 00:00:00-05:00,106.53153300007699,106.58865214043531,100.47665716751962,101.0097885131836,23447400
2024-11-26 00:00:00-05:00,101.50485301637471,102.19982682164232,99.86736974308664,101.65717315673828,12073700
2024-11-27 00:00:00-05:00,102.20934783766323,103.76114511133956,101.97134171979673,102.23790740966797,6237600
2024-11-29 00:00:00-05:00,102.58063541084228,103.31369104805775,102.20934645306986,103.14232635498047,3918700
2024-12-02 00:00:00-05:00,103.14231754591286,103.52312874949071,100.47665364760708,101.04786682128906,5939700
2024-12-03 00:00:00-05:00,101.89517624843643,102.50447131851854,100.63850425847082,100.96219635009766,5862600
2024-12-04 00:00:00-05:00,100.85747181093907,101.01931422303262,97.89667521227919,98.54405212402344,7291000
2024-12-05 00:00:00-05:00,100.03872311983078,100.79082324807322,99.02005732858991,99.42942810058594,7074700
2024-12-06 00:00:00-05:00,99.4389455376259,99.57222837237265,97.4872998783371,98.26795959472656,5365600
2024-12-09 00:00:00-05:00,99.21998954203039,100.01017158033912,97.94427299949498,98.21084594726562,6526500
2024-12-10 00:00:00-05:00,98.65828654937464,99.14382103003254,97.2016903707707,97.44921875,5860800
2024-12-11 00:00:00-05:00,97.4492188096704,97.79194817700704,96.8113642006599,97.2873764038086,8195500
2024-12-12 00:00:00-05:00,97.46826414195543,97.69675524794101,96.03071239949068,96.06879425048828,5908600
2024-12-13 00:00:00-05:00,96.20206689378126,97.35401552664008,95.75461427123079,96.17350006103516,6887800
2024-12-16 00:00:00-05:00,96.27823140063967,96.62096078864653,94.65979271767301,94.79307556152344,7441800
2024-12-17 00:00:00-05:00,94.03145621812267,94.49795345051201,92.10836993322921,93.54592895507812,8737800
2024-12-18 00:00:00-05:00,93.29840293726521,93.78393747609067,91.15634776778718,91.25154876708984,8466500
2024-12-19 00:00:00-05:00,92.33683195430349,92.33683195430349,90.53750666427898,90.6136703491211,9951200
2024-12-20 00:00:00-05:00,90.21384256352141,91.7561175863261,89.70927074675838,90.55657196044922,29542200
2024-12-23 00:00:00-05:00,90.8516832955949,92.2321156868765,90.04246405714122,91.756103515625,7892300
2024-12-24 00:00:00-05:00,91.87035249986604,92.5272516451278,91.25153520133811,92.45108795166016,2677400
2024-12-26 00:00:00-05:00,92.47012964088754,92.48917419684493,91.62282848503163,92.24164581298828,4325600
2024-12-27 00:00:00-05:00,92.34637396723328,93.27936114752744,91.84180215821137,92.27021026611328,5889700
2024-12-30 00:00:00-05:00,92.58437237245968,92.91757945788713,91.52762471341138,92.43204498291016,5238800
2024-12-31 00:00:00-05:00,92.63198839434268,94.53603742803219,92.44157913295135,94.41226959228516,5556400
2025-01-02 00:00:00-05:00,95.20244652906008,96.42103668249281,94.74547158983768,95.27861022949219,5080600
2025-01-03 00:00:00-05:00,95.79268986290852,96.53526767168493,95.47852009354338,96.2401351928711,5758200
2025-01-06 00:00:00-05:00,96.67808760833927,97.24930083633281,94.85971738846301,95.19292449951172,5935500
2025-01-07 00:00:00-05:00,95.67846097392408,97.57298766991279,95.11677001283327,96.79232788085938,5074700
2025-01-08 00:00:00-05:00,96.15447789213694,97.53491056048763,95.91647175874057,96.74473571777344,5119900
2025-01-10 00:00:00-05:00,98.53452716542087,99.42943244173301,96.33535308629709,97.03032684326172,7013200
2025-01-13 00:00:00-05:00,97.12552710850618,100.05776403439988,97.12552710850618,99.22950744628906,7342100
2025-01-14 00:00:00-05:00,98.42027583627147,99.91495379267229,98.2013143007041,99.84831237792969,4808100
2025-01-15 00:00:00-05:00,99.98160277425565,100.79082935313502,99.42943412318584,100.41954040527344,4566900
2025-01-16 00:00:00-05:00,100.14345591081631,101.07643582008347,100.0482476535125,100.54330444335938,5273500
2025-01-17 00:00:00-05:00,100.72418505910909,101.05739214853169,100.1244050347786,100.77178192138672,8559300
2025-01-21 00:00:00-05:00,99.96255831424034,100.65753929649811,99.04861579554306,99.277099609375,7144700
2025-01-22 00:00:00-05:00,99.27710201902086,99.95303846290004,97.9823482702645,98.11563110351562,4839100
2025-01-23 00:00:00-05:00,99.11526788977736,100.4195440250299,98.65829294950696,99.00102233886719,5734200
2025-01-24 00:00:00-05:00,99.49607448699209,99.72455831478118,96.84944775304449,96.94464874267578,5962100
2025-01-27 00:00:00-05:00,97.5444283881816,98.7344590008571,96.53528475291131,97.76339721679688,6831000
2025-01-28 00:00:00-05:00,97.9537942932685,98.37268737218498,95.90694028952221,96.5162353515625,4742100
2025-01-29 00:00:00-05:00,96.29726534258944,97.0112836116694,95.53564295022306,96.68759155273438,4130600
2025-01-30 00:00:00-05:00,97.1064936705577,97.36353707556749,96.09735008022052,96.59239959716797,4046900
2025-01-31 00:00:00-05:00,96.46863837359643,96.47815338838234,93.83152660388701,94.08857727050781,6264900
2025-02-03 00:00:00-05:00,94.01241449953676,94.19330146943457,92.38445356056693,93.75537109375,5948600
2025-02-04 00:00:00-05:00,93.01278827726262,95.96406995966915,92.8509458597648,95.75462341308594,5310900
2025-02-05 00:00:00-05:00,95.70701416326732,96.0402212589261,94.6312291791776,95.4023666381836,6961100
2025-02-06 00:00:00-05:00,94.14568859203051,96.24966156077961,93.86960065540242,95.14531707763672,8543400
2025-02-07 00:00:00-05:00,95.25955173001282,95.63084063606274,93.55542731496277,93.64111328125,12121700
2025-02-10 00:00:00-05:00,94.8311580272104,94.8311580272104,93.12703335449572,94.7073974609375,10338500
2025-02-11 00:00:00-05:00,94.75498512617877,97.68722195195573,94.44081533840918,96.83039855957031,8063700
2025-02-12 00:00:00-05:00,96.15446895266791,96.8304054370674,93.61256542752402,93.67920684814453,7585800
2025-02-13 00:00:00-05:00,93.12703571808096,93.30792269623026,91.7846849584138,92.25117492675781,9329100
2025-02-14 00:00:00-05:00,93.00937515252704,94.49698324535031,92.36633709353124,92.38553619384766,7960800
2025-02-18 00:00:00-05:00,92.36633705689522,93.70038895821472,91.45457749463328,93.52763366699219,11777700
2025-02-19 00:00:00-05:00,94.39140553243662,96.25332276702488,94.2090580222394,95.56230163574219,7515100
2025-02-20 00:00:00-05:00,95.73506321626552,97.98087471835863,95.20719778339159,97.89450073242188,6309200
2025-02-21 00:00:00-05:00,96.98274812740745,97.48181494520632,93.85396082879737,93.9979248046875,8562200
2025-02-24 00:00:00-05:00,94.11308669773139,95.35116512956732,93.94993094808082,94.84249877929688,6277700
2025-02-25 00:00:00-05:00,95.28397038245178,95.74465356343381,92.98056912216317,93.17252349853516,5822000
2025-02-26 00:00:00-05:00,93.38367042096458,93.47964394878612,91.39698837358442,92.26075744628906,6292400
2025-02-27 00:00:00-05:00,93.28769600672912,95.00564936580587,92.4335191022596,93.45085906982422,6306300
2025-02-28 00:00:00-05:00,93.22051118117449,95.19760108223882,92.22237034192993,95.15921020507812,9002600
2025-03-03 00:00:00-05:00,95.7350564182335,95.74465596787086,87.87470207443903,88.9016342163086,12640200
2025-03-04 00:00:00-05:00,87.39483059887583,88.40257100406998,84.90908167212002,86.99173736572266,14000500
2025-03-05 00:00:00-05:00,85.25459105290521,85.80164823945061,83.31589202528038,85.30257415771484,12081100
2025-03-06 00:00:00-05:00,85.22579837727578,86.03198481951036,84.38121373610315,85.03384399414062,8679000
2025-03-07 00:00:00-05:00,85.7920441164242,87.40442426276456,85.7920441164242,86.98213195800781,8603700
2025-03-10 00:00:00-04:00,87.76912486211806,90.24528134556215,87.00132934043789,89.1607666015625,12086700
2025-03-11 00:00:00-04:00,89.16077345584527,92.270361300669,89.16077345584527,91.56974792480469,14544100
2025-03-12 00:00:00-04:00,91.34900969074553,93.8539578971272,91.1858539402454,93.81556701660156,10147300
2025-03-13 00:00:00-04:00,93.09574687638208,95.37035693609477,92.27036131829111,92.31835174560547,11354700
2025-03-14 00:00:00-04:00,93.03816251092915,95.62948444741667,92.34714137524955,94.96725463867188,7625800
2025-03-17 00:00:00-04:00,95.25518283979024,96.47406205834147,95.03443712877286,95.36075592041016,8031100
2025-03-18 00:00:00-04:00,96.41648325980135,96.86756692734056,94.75611987513177,96.4836654663086,7861500
2025-03-19 00:00:00-04:00,96.45487818944902,98.52794177270795,96.23413246033266,97.25147247314453,8784600
2025-03-20 00:00:00-04:00,97.07871044947458,98.49913629754998,96.78118298107559,98.1920166015625,11577800
2025-03-21 00:00:00-04:00,98.28800127918905,98.8158593872226,97.26106174700675,97.81771850585938,55090400
2025-03-24 00:00:00-04:00,97.92328738259168,98.78706381224791,97.48180327905874,98.07685089111328,6768300
2025-03-25 00:00:00-04:00,98.45115460905193,99.19015887110909,97.33784111863606,98.42236328125,6556500
2025-03-26 00:00:00-04:00,99.47808020987028,100.64897627839512,98.47993941903454,99.04618835449219,7168400
2025-03-27 00:00:00-04:00,98.75827742460513,99.6604374542043,98.11524667570822,98.6814956665039,4712000
2025-03-28 00:00:00-04:00,98.3168007431209,99.10379551746762,97.5202064177068,98.24961853027344,3745400
2025-03-31 00:00:00-04:00,98.10563529436111,101.21522289934643,97.90408869538443,100.79293060302734,7905800
2025-04-01 00:00:00-04:00,100.68737251737468,101.45516809731878,99.83318831051793,101.1480484008789,6809500
2025-04-02 00:00:00-04:00,100.19789579468585,101.92544130354449,100.04433228866588,101.8294677734375,6527500
2025-04-03 00:00:00-04:00,96.2917150141906,97.35703805303127,91.29141861320964,91.41618347167969,13870900
2025-04-04 00:00:00-04:00,88.39296271133563,88.92082807562018,82.10660537452132,82.81681823730469,15158400
2025-04-07 00:00:00-04:00,80.62859771352358,85.82084128764208,78.43076938491285,82.2217788696289,12870200
2025-04-08 00:00:00-04:00,83.6422146320989,84.72672950472344,77.9988799007742,79.33293914794922,11509800
2025-04-09 00:00:00-04:00,77.84531334634916,88.74807256806065,76.66481777222711,87.82671356201172,17841900
2025-04-10 00:00:00-04:00,84.9378727848627,85.08183674557048,77.54780090651666,79.93757629394531,15621900
2025-04-11 00:00:00-04:00,79.94718695903623,83.479067650858,79.14099306037392,82.91281127929688,9233400
2025-04-14 00:00:00-04:00,85.03384660812053,85.05304570817972,82.14499712335335,82.97038269042969,6537200
2025-04-15 00:00:00-04:00,83.11433738247048,84.17966032530029,82.02982266403302,82.26976013183594,5739600
2025-04-16 00:00:00-04:00,82.90320209306168,84.80351030866898,82.54809928050136,82.8840103149414,6093300
2025-04-17 00:00:00-04:00,84.2756389585494,86.83817683503632,84.16047365329887,85.39855194091797,7804400
2025-04-21 00:00:00-04:00,83.74777943471811,84.32362791789157,82.8552117229905,84.02610778808594,6213500
2025-04-22 00:00:00-04:00,85.31217068663848,86.8285773332993,84.28523855449444,86.14715576171875,5556800
2025-04-23 00:00:00-04:00,87.1261040305947,87.9802809467918,85.49453195573342,86.31031799316406,7699600
2025-04-24 00:00:00-04:00,87.09730874779035,88.49854280874689,86.51186068722693,88.10504913330078,6520300
2025-04-25 00:00:00-04:00,87.00133474938399,88.30659527193107,86.9629438725666,88.02826690673828,4736600
2025-04-28 00:00:00-04:00,87.93229741225718,89.58306125731465,87.93229741225718,89.18956756591797,4667600
2025-04-29 00:00:00-04:00,87.33724640130134,88.88244442341696,86.7517983396396,88.18182373046875,4828800
2025-04-30 00:00:00-04:00,87.07812665791768,87.09731843740896,84.52518796917482,85.53292846679688,8415300
