Date,Open,High,Low,Close,Volume
2025-01-06 00:00:00-05:00,138.00749711018204,140.13112438830504,135.47658344271647,136.271728515625,3757600
2025-01-07 00:00:00-05:00,137.4062741052455,138.69597488219847,136.25233052605472,137.36749267578125,3064900
2025-01-08 00:00:00-05:00,135.7577822449792,138.43414462538186,134.72990426112364,138.01718139648438,2691900
2025-01-10 00:00:00-05:00,139.88869003774533,140.90687634745765,136.64020917852116,137.95899963378906,3593100
2025-01-13 00:00:00-05:00,139.00626932654777,146.6765723021041,138.45353414513983,142.30323791503906,3673300
2025-01-14 00:00:00-05:00,141.9832387676715,145.5905180200977,140.4608199650702,144.892333984375,2510800
2025-01-15 00:00:00-05:00,146.78324574577871,148.48992444219212,145.88143331349784,147.34567260742188,2456300
2025-01-16 00:00:00-05:00,146.42447024993734,148.3250857781779,146.15295585967792,147.10325622558594,1862200
2025-01-17 00:00:00-05:00,146.9093170747452,148.8874954278992,145.40628149852398,148.0729522705078,2486500
2025-01-21 00:00:00-05:00,147.6365853528987,148.0632550277503,144.94082491243486,146.2499237060547,2669400
2025-01-22 00:00:00-05:00,144.79536723130818,146.02687350370653,142.9529314565542,143.13717651367188,3310100
2025-01-23 00:00:00-05:00,144.2911372180406,149.7505296153213,144.20386790571956,149.63417053222656,2949600
2025-01-24 00:00:00-05:00,149.20750450963922,151.00145266582743,146.59901315886364,147.0159912109375,4319400
2025-01-27 00:00:00-05:00,148.4705388361204,150.1578195631666,146.32749862756907,147.9759979248047,2291800
2025-01-28 00:00:00-05:00,147.97597849164532,148.41233980272693,144.6789951265801,146.0753631591797,2204700
2025-01-29 00:00:00-05:00,145.93961182261341,148.4511271726051,145.52264860540356,146.80264282226562,1785400
2025-01-30 00:00:00-05:00,150.1287043816986,150.3420244041887,143.85475492645773,145.4159698486328,2084400
2025-01-31 00:00:00-05:00,145.6292920689296,145.6292920689296,140.82928816380144,141.2947540283203,2721000
2025-02-03 00:00:00-05:00,140.75172153724435,144.09719296599593,138.77354324567386,142.54566955566406,3175800
2025-02-04 00:00:00-05:00,142.5650779143947,152.67902618849257,140.60628279725464,152.1553955078125,5832700
2025-02-05 00:00:00-05:00,151.0886958990591,153.67778868976478,150.0705096833738,152.54324340820312,3314000
2025-02-06 00:00:00-05:00,153.21235539150604,154.17236218554524,146.22082304327714,147.32627868652344,2389000
2025-02-07 00:00:00-05:00,147.9759994475097,148.06326876280022,145.48386715931886,145.57113647460938,2377500
2025-02-10 00:00:00-05:00,147.08385136902362,150.95295344745372,146.81233699121347,149.12022399902344,2221100
2025-02-11 00:00:00-05:00,150.5650874753415,152.27175147731367,147.52992649117647,150.59417724609375,3666900
2025-02-12 00:00:00-05:00,149.3723514698907,150.40993597440098,144.64023281850234,144.688720703125,2510500
2025-02-13 00:00:00-05:00,144.48506086384415,151.3796170445731,142.42930500117376,149.4208221435547,3179100
2025-02-14 00:00:00-05:00,149.88630493828532,153.64872507406182,149.88630493828532,151.33114624023438,2411800
2025-02-18 00:00:00-05:00,151.41841471087548,155.58812121615225,151.2244779703469,154.21115112304688,2859100
2025-02-19 00:00:00-05:00,153.8502912018722,155.52777258807032,152.465396547049,152.76773071289062,2549700
2025-02-20 00:00:00-05:00,152.28983519091275,155.10839137377857,151.16827010726465,154.35743713378906,2464500
2025-02-21 00:00:00-05:00,153.43093938129454,154.46473300947397,149.69561805271275,149.93943786621094,1996200
2025-02-24 00:00:00-05:00,149.93942378464993,151.0609888687776,146.86728549414445,148.9251251220703,3688700
2025-02-25 00:00:00-05:00,149.3444963502655,150.83667221276534,145.61892297014077,146.86727905273438,2435600
2025-02-26 00:00:00-05:00,147.50123122738816,147.50123122738816,141.37647905594864,142.683349609375,2281600
2025-02-27 00:00:00-05:00,143.4733197428786,145.96028461047592,142.29322539559138,144.32180786132812,2422000
2025-02-28 00:00:00-05:00,143.51231276160698,146.65271263551648,142.26395671153364,146.4674072265625,3007800
2025-03-03 00:00:00-05:00,147.49144292235258,148.9738712085856,140.97658617239426,142.21519470214844,2714500
2025-03-04 00:00:00-05:00,140.0208417193486,141.20092121624972,136.00268130069009,139.0943145751953,3297900
2025-03-05 00:00:00-05:00,136.58782680776216,137.48508170119416,129.5072917496988,131.77969360351562,4744900
2025-03-06 00:00:00-05:00,130.80443075808475,134.7153095518741,130.42407249670552,134.15939331054688,2462900
2025-03-07 00:00:00-05:00,134.46172451736405,137.67040108437953,133.52546491670168,134.14964294433594,2832500
2025-03-10 00:00:00-04:00,135.11516043372418,136.6853603854216,132.35513366696074,132.8915252685547,2799300
2025-03-11 00:00:00-04:00,134.1203871406974,134.8518464719248,130.4240709865445,131.3896026611328,2750600
2025-03-12 00:00:00-04:00,130.44359934282156,135.06642833297533,130.44359934282156,133.73028564453125,2425900
2025-03-13 00:00:00-04:00,133.88631868299348,136.539079125093,132.3551381769401,133.63275146484375,1885300
2025-03-14 00:00:00-04:00,133.93510080414623,138.14829941364044,133.63276661856622,137.66065979003906,1708300
2025-03-17 00:00:00-04:00,138.18731467320973,143.46357881011156,138.148295170835,142.54681396484375,2324000
2025-03-18 00:00:00-04:00,143.99993618416013,145.04349184127793,141.113118722212,142.39073181152344,2797800
2025-03-19 00:00:00-04:00,142.8881609988237,146.88681197268588,142.14695410835503,145.87252807617188,3591400
2025-03-20 00:00:00-04:00,144.37057205090952,148.3204556029722,144.02921839420108,148.19366455078125,3638800
2025-03-21 00:00:00-04:00,147.35490860440748,148.2911830435514,144.18525168090522,146.2528533935547,6814000
2025-03-24 00:00:00-04:00,147.40369467352676,149.65658719832894,143.9121934232522,145.00450134277344,3087300
2025-03-25 00:00:00-04:00,145.88226533698443,147.61826113215886,144.74119045239763,145.4043731689453,3562000
2025-03-26 00:00:00-04:00,147.189127836816,150.08570810883674,145.65794730656825,146.1065673828125,1980900
2025-03-27 00:00:00-04:00,145.36536914063865,145.99929467413094,143.2002481051958,143.7073974609375,1579100
2025-03-28 00:00:00-04:00,143.36605420438391,143.8926984678514,139.82578565478204,140.53775024414062,1689100
2025-03-31 00:00:00-04:00,139.71850356497438,142.87841377302328,138.9675492380386,142.08843994140625,2483400
2025-04-01 00:00:00-04:00,142.16643214615058,143.31725428896164,138.52863055288825,143.0051727294922,1898800
2025-04-02 00:00:00-04:00,141.26918503387262,144.46809932409522,140.7035213642923,144.2437744140625,1654500
2025-04-03 00:00:00-04:00,136.53907064134856,137.20225326987782,124.5333875967224,125.4111328125,5076200
2025-04-04 00:00:00-04:00,121.57829750233775,122.88516793899912,113.1031196499368,118.07704162597656,5833200
2025-04-07 00:00:00-04:00,115.17071208642653,125.23560013051267,112.25462949021818,118.6524658203125,4922800
2025-04-08 00:00:00-04:00,121.01263914674367,123.01195694685701,113.4444708324957,115.61934661865234,4459700
2025-04-09 00:00:00-04:00,112.77151574733163,129.80964966535848,112.56670803632191,128.17117309570312,5604400
2025-04-10 00:00:00-04:00,123.92872025107212,126.98134128622634,115.7168716628938,118.52567291259766,3970500
2025-04-11 00:00:00-04:00,117.7551970822226,120.73955620396735,114.82935976652828,120.37870025634766,2901200
2025-04-14 00:00:00-04:00,123.85070004454144,124.29932757104083,120.24217008225217,121.76360321044922,2709500
2025-04-15 00:00:00-04:00,120.97362690751274,122.68036542352033,118.68172238846043,119.2083740234375,2416100
2025-04-16 00:00:00-04:00,120.61277076275485,124.70894765953938,119.68625854604791,121.00288391113281,2897300
2025-04-17 00:00:00-04:00,122.49506564119457,125.7427397118372,122.49506564119457,124.56266021728516,2387700
2025-04-21 00:00:00-04:00,122.18297504877462,123.93848055726436,120.93461888308843,123.5873794555664,2425100
2025-04-22 00:00:00-04:00,126.20112623349524,128.91240129859042,125.04055645193985,128.14193725585938,1736200
2025-04-23 00:00:00-04:00,131.0385100967848,133.24263566732222,128.73685065645174,130.97999572753906,2996300
2025-04-24 00:00:00-04:00,131.92601954256358,134.8420947819619,130.72641543008754,134.139892578125,3061400
2025-04-25 00:00:00-04:00,132.99880264542426,134.26666841876104,132.43313899634853,134.0423583984375,1681100
2025-04-28 00:00:00-04:00,134.052118248207,134.9591356100461,132.62821900104146,134.1789093017578,1868400
2025-04-29 00:00:00-04:00,132.92080091135907,135.2322228268453,132.52094773344237,134.890869140625,1747600
2025-04-30 00:00:00-04:00,132.29662158967582,134.58853373268326,129.71213758294834,134.01312255859375,2549300
2025-05-01 00:00:00-04:00,134.87136164207234,137.89473328556358,133.41820507616123,134.31546020507812,2053400
2025-05-02 00:00:00-04:00,136.39279442054456,138.65543429918156,133.90582962375558,138.05076599121094,1944500
2025-05-05 00:00:00-04:00,137.73866631283633,141.1033763093656,136.89017823831097,139.78675842285156,3427400
2025-05-06 00:00:00-04:00,141.14241922771316,142.7321292233777,138.40188681962502,140.97662353515625,3304000
2025-05-07 00:00:00-04:00,141.60079881200016,142.42977725798332,139.20160527312646,141.1131591796875,3135200
2025-05-08 00:00:00-04:00,141.68855730821315,147.99861475897382,141.68855730821315,146.2626190185547,2643800
2025-05-09 00:00:00-04:00,148.03761159142718,148.55452321787584,145.95051486263637,147.1598663330078,1567500
2025-05-12 00:00:00-04:00,155.03038794139664,157.40030925059256,152.34837014552267,154.23065185546875,3419100
2025-05-13 00:00:00-04:00,155.3034421944693,160.7845057256609,153.8112664297031,158.81443786621094,4014500
2025-05-14 00:00:00-04:00,157.37103940318147,160.47241986171684,157.17598655549128,159.47764587402344,2291200
2025-05-15 00:00:00-04:00,157.03945658594054,161.42821286395534,156.9029180969988,161.20388793945312,2300000
2025-05-16 00:00:00-04:00,161.60376338420798,161.60376338420798,158.81446422653622,160.0628204345703,2836100
2025-05-19 00:00:00-04:00,158.93150521069404,159.98479365243358,156.72736469128228,158.25856018066406,1987500
2025-05-20 00:00:00-04:00,158.14151832511905,159.30210296883308,157.15649167804418,157.53684997558594,1431700
2025-05-21 00:00:00-04:00,155.89888798398914,156.693337314464,153.62342909706672,153.69207763671875,2832200
2025-05-22 00:00:00-04:00,153.00554738469117,157.49763512304636,151.68145493058168,155.84007263183594,2365400
2025-05-23 00:00:00-04:00,154.4179050020207,157.02684927559247,154.4179050020207,156.05584716796875,1576800
2025-05-27 00:00:00-04:00,157.19357966693576,160.0673303677904,155.89891022818182,159.2140350341797,2480000
2025-05-28 00:00:00-04:00,160.12616542778872,160.13598305268332,155.29080557650022,155.5654296875,1513600
2025-05-29 00:00:00-04:00,154.96713759445265,156.9974104415016,153.35861853704463,156.85028076171875,1961200
2025-05-30 00:00:00-04:00,156.71297715706342,158.20380452374678,156.0754600746363,157.65455627441406,4475400
2025-06-02 00:00:00-04:00,160.76369928974864,160.76369928974864,153.02515093434425,155.70274353027344,2960500
2025-06-03 00:00:00-04:00,156.06563213935078,160.59695982878495,154.80040071757023,158.86093139648438,2004700
2025-06-04 00:00:00-04:00,158.3116816882325,159.66518192449294,153.79997432498783,153.93728637695312,2582200
2025-06-05 00:00:00-04:00,154.67289100998576,156.1244777080884,152.9368625812001,155.17311096191406,1532900
2025-06-06 00:00:00-04:00,156.0656278655631,158.45879355621764,155.51637966755536,157.0464324951172,1351700
2025-06-09 00:00:00-04:00,158.6843853622287,159.2140282795736,156.67374770584405,157.19357299804688,1895800
2025-06-10 00:00:00-04:00,158.81188586660588,161.4012095233373,158.39014705409429,159.51806640625,1976000
2025-06-11 00:00:00-04:00,161.28351987431634,162.81357274168352,159.4396023336988,161.49929809570312,2019200
2025-06-12 00:00:00-04:00,159.57691106176785,161.98969704795945,158.55688082674058,161.90142822265625,1726000
2025-06-13 00:00:00-04:00,161.479683664267,163.51975921665382,160.7146572028584,162.960693359375,2705100
2025-06-16 00:00:00-04:00,161.4502687921206,164.54961536122303,160.47926671214756,163.57861328125,2885800
2025-06-17 00:00:00-04:00,165.12829169771442,168.0510857222516,163.0587930341045,166.81527709960938,3850800
2025-06-18 00:00:00-04:00,166.27582796553583,168.0510821673752,164.06901727942528,164.20632934570312,2593700
2025-06-20 00:00:00-04:00,164.40248067933553,166.66813716459262,163.96112155307242,165.87368774414062,6556500
2025-06-23 00:00:00-04:00,167.30566093740157,167.43317033246873,162.54875234325834,163.411865234375,3356800
2025-06-24 00:00:00-04:00,161.4404600851314,164.05920684599062,160.26348246892726,162.11720275878906,2875800
2025-06-25 00:00:00-04:00,161.960273286303,163.98072842887828,161.3423615805265,162.509521484375,2006900
2025-06-26 00:00:00-04:00,163.45108736888378,165.5696289843839,162.5879894619657,164.3043975830078,1711300
2025-06-27 00:00:00-04:00,162.9705120728787,164.61825678048905,161.34237268376947,164.19651794433594,8636600
2025-06-30 00:00:00-04:00,163.51975445518488,164.86345205311582,162.44086334056712,162.9214630126953,1660900
2025-07-01 00:00:00-04:00,163.1666591051346,168.18837402964215,162.44085829005869,166.687744140625,1949300
2025-07-02 00:00:00-04:00,168.17856442219158,171.11117553710938,166.91331811885672,171.11117553710938,1556900
2025-07-03 00:00:00-04:00,169.9538363599426,173.4749216233363,169.67921224260166,172.67066955566406,1135900
2025-07-07 00:00:00-04:00,171.60158370993514,174.0928208714987,171.07194083173704,173.06297302246094,1692400
2025-07-08 00:00:00-04:00,173.31798870524875,177.094077463041,173.08259021182465,176.47616577148438,2426300
2025-07-09 00:00:00-04:00,176.4761771301466,177.3000644272141,174.6126542430737,175.828857421875,1976200
2025-07-10 00:00:00-04:00,175.69155081439516,179.58534667319992,174.17130053522763,178.76145935058594,3765800
2025-07-11 00:00:00-04:00,178.26125199950286,178.59472200152558,175.8190429392714,176.40753173828125,4388200
2025-07-14 00:00:00-04:00,174.47534118154883,175.17171907838508,170.6502089760862,172.25872802734375,2732200
2025-07-15 00:00:00-04:00,172.48431514169914,173.8770560198007,171.20926603851288,172.24891662597656,1784900
2025-07-16 00:00:00-04:00,173.0139361405436,173.7495396359811,168.18837900638056,169.06129455566406,2585000
2025-07-17 00:00:00-04:00,169.54188481073427,171.32694141159058,169.12013104784407,170.8267364501953,1619700
2025-07-18 00:00:00-04:00,173.25913279381814,174.90689236295208,170.86598205566406,170.86598205566406,2623700
2025-07-21 00:00:00-04:00,171.6310214408603,173.08260821994386,170.61097616245075,171.52313232421875,1458100
2025-07-22 00:00:00-04:00,171.4544604003068,173.47491560748827,171.09156746481057,171.88601684570312,1431300
2025-07-23 00:00:00-04:00,172.3862336008154,174.33804039720297,171.66044768028652,174.13206481933594,1798200
2025-07-24 00:00:00-04:00,171.63102133128993,173.18069456665546,166.8544922240005,168.0216522216797,2607300
2025-07-25 00:00:00-04:00,168.7670594181859,169.90478141187825,167.07025663736417,168.2766571044922,1287700
2025-07-28 00:00:00-04:00,169.3849606139994,171.60158870839578,168.57089095593867,171.4446563720703,1100100
2025-07-29 00:00:00-04:00,171.88600812996108,172.13120928278556,169.6693950961484,172.0625457763672,1296100
2025-07-30 00:00:00-04:00,170.47365266801057,170.67962822810847,166.19734382432154,167.50181579589844,1494600
2025-07-31 00:00:00-04:00,167.06045352832052,168.6199292898475,165.92271657180524,166.9231414794922,1340600
2025-08-01 00:00:00-04:00,164.5790309475604,164.77518889354096,161.61699657581008,162.35260009765625,1385300
2025-08-04 00:00:00-04:00,163.20589403005945,165.54021397562965,162.578179628632,164.7359619140625,2068400
2025-08-05 00:00:00-04:00,166.21698161458647,166.8250757684331,162.3133829133098,165.6775360107422,1923300
2025-08-06 00:00:00-04:00,166.4131123834946,167.03102406202973,157.76242371345413,159.3218994140625,2755500
2025-08-07 00:00:00-04:00,161.11679003426852,161.83277326493032,158.34111097569632,158.40975952148438,1587800
2025-08-08 00:00:00-04:00,159.10613978813868,160.0280986015904,157.2131789330085,157.75262451171875,1278200
2025-08-11 00:00:00-04:00,159.35133374112579,159.70442401610651,155.04560189766428,155.54580688476562,1784200
2025-08-12 00:00:00-04:00,156.92876281247743,158.517661746868,155.50659889266797,156.05584716796875,2291800
2025-08-13 00:00:00-04:00,155.94795651759193,158.72363577856063,154.96715175961967,158.62554931640625,2072000
