Date,Open,High,Low,Close,Volume
2023-01-05 00:00:00-05:00,448.57179408614377,452.2812915263499,440.0408743350796,440.0792236328125,325000
2023-01-06 00:00:00-05:00,446.14666521718476,453.53690452607555,436.5901442586045,449.55902099609375,366200
2023-01-09 00:00:00-05:00,456.09621443156163,471.4326573562168,453.11520737901463,460.61090087890625,312100
2023-01-10 00:00:00-05:00,459.93028212261373,469.64976595750096,457.2272565415684,467.838134765625,270800
2023-01-11 00:00:00-05:00,473.76194296388354,483.4909939379857,470.97262365470715,483.2130126953125,364200
2023-01-12 00:00:00-05:00,484.1715056798031,485.7818251904677,474.31784212367324,483.1458740234375,303000
2023-01-13 00:00:00-05:00,475.94726606130445,485.5708613631874,475.94726606130445,484.28643798828125,320600
2023-01-17 00:00:00-05:00,484.57408093263757,490.84286001318685,478.6120377234417,489.11749267578125,332300
2023-01-18 00:00:00-05:00,492.50108398293213,504.0321995649751,484.2769297090209,485.34088134765625,407800
2023-01-19 00:00:00-05:00,479.551394607477,482.25444973066044,472.1323996010675,475.22845458984375,343900
2023-01-20 00:00:00-05:00,477.68230288548017,491.4563125137622,475.3243328464546,490.5361633300781,345700
2023-01-23 00:00:00-05:00,489.58719557952395,499.7188699054332,488.0439799831697,493.6225891113281,321100
2023-01-24 00:00:00-05:00,491.06329513318605,501.31955262843263,489.5871543703541,498.2810363769531,319100
2023-01-25 00:00:00-05:00,487.3346549673041,492.75033049814544,476.64704795500364,487.5455322265625,372700
2023-01-26 00:00:00-05:00,490.76615329974965,497.5716761646572,485.7242885360877,493.8430480957031,622200
2023-01-27 00:00:00-05:00,489.9993932255747,502.6711018881474,485.30258388999755,498.35772705078125,481200
2023-01-30 00:00:00-05:00,491.6672306252082,495.3863230072898,483.5389047050719,485.55181884765625,628300
2023-01-31 00:00:00-05:00,493.30627684695264,509.8983880735705,478.34364506879473,509.51495361328125,754000
2023-02-01 00:00:00-05:00,520.0778840206988,537.1396623674464,507.3102902905139,531.522705078125,913700
2023-02-02 00:00:00-05:00,540.4658107085334,548.7570985688134,535.7115508428964,544.865478515625,903400
2023-02-03 00:00:00-05:00,535.0406127594915,545.833644699024,532.9893493119085,543.8973999023438,494200
2023-02-06 00:00:00-05:00,536.0087290294898,541.5681782738235,528.7334776716747,530.4492797851562,610100
2023-02-07 00:00:00-05:00,529.0497703085497,539.4881507899938,523.3177935004768,537.158935546875,280000
2023-02-08 00:00:00-05:00,532.0211712382422,537.072630726672,530.7655023440497,533.8040771484375,213100
2023-02-09 00:00:00-05:00,537.8010520234957,542.7854069149886,530.5929062264482,532.54833984375,727200
2023-02-10 00:00:00-05:00,526.0591152047851,527.7077545659401,518.4004891760385,526.5479736328125,413900
2023-02-13 00:00:00-05:00,530.0369685800429,539.5264150370102,525.0238880507977,538.788330078125,403400
2023-02-14 00:00:00-05:00,538.1461797011336,546.7729286822968,533.9574184872575,538.52001953125,260200
2023-02-15 00:00:00-05:00,532.8072024831841,543.5523192471628,530.6697043965115,543.542724609375,349500
2023-02-16 00:00:00-05:00,531.7818278179191,538.8249939583833,530.1675795310106,531.3494262695312,265700
2023-02-17 00:00:00-05:00,526.2567298228864,528.5820092452772,517.4167504242834,523.5086669921875,438800
2023-02-21 00:00:00-05:00,514.7360592732937,516.8595361413081,502.61954999673844,504.2818298339844,572500
2023-02-22 00:00:00-05:00,506.8470982715916,507.1353462861474,499.76552192212847,503.5417175292969,386000
2023-02-23 00:00:00-05:00,508.35573240043607,509.71052757274305,499.3331871392465,507.1258544921875,195400
2023-02-24 00:00:00-05:00,499.7848482339076,501.6873441200377,491.98262111618317,497.8822937011719,298300
2023-02-27 00:00:00-05:00,505.41560916232004,509.9220738788526,503.21524672950966,505.21380615234375,364700
2023-02-28 00:00:00-05:00,505.31949536166724,511.0846918465848,500.74576343350816,501.71624755859375,335800
2023-03-01 00:00:00-05:00,498.9008676957897,502.0429186059532,494.2406905750004,495.2784423828125,375500
2023-03-02 00:00:00-05:00,490.66625128156386,497.04638671875,488.57157029295763,497.04638671875,387100
2023-03-03 00:00:00-05:00,501.1973283234418,516.2541416143304,500.15963521073945,515.66796875,382700
2023-03-06 00:00:00-05:00,516.897778332201,524.1523035261124,516.811274604111,521.6636352539062,568000
2023-03-07 00:00:00-05:00,521.6732729622779,526.47760223163,510.6809652481365,513.0831298828125,406600
2023-03-08 00:00:00-05:00,511.2960542036401,516.7730025933089,506.8376215137151,514.8800659179688,254700
2023-03-09 00:00:00-05:00,516.0618885956029,523.9121467996868,511.5458070084952,514.1016845703125,499200
2023-03-10 00:00:00-05:00,514.0633180559438,515.8408967251579,498.79514300148895,501.8315124511719,595400
2023-03-13 00:00:00-04:00,497.53643750317485,513.2370148342555,493.73144541367475,507.6063537597656,786300
2023-03-14 00:00:00-04:00,519.4923016402448,536.4323763668239,519.2328490157324,526.7948608398438,639000
2023-03-15 00:00:00-04:00,514.0153766644416,517.2822865008274,500.178880161462,515.76416015625,506400
2023-03-16 00:00:00-04:00,513.0735354531282,538.3251194053202,513.0735354531282,525.1804809570312,456700
2023-03-17 00:00:00-04:00,525.6705749263956,527.1022558481463,511.6707506090214,516.071533203125,999600
2023-03-20 00:00:00-04:00,519.3383864492491,523.7775820919346,513.1216123996912,523.0281372070312,353300
2023-03-21 00:00:00-04:00,528.7550260121089,534.5874907284689,527.9286951772907,532.636962890625,470800
2023-03-22 00:00:00-04:00,531.0514257158146,541.7458692266526,525.2574341025061,525.7666625976562,414400
2023-03-23 00:00:00-04:00,524.930772444394,533.9629375131666,520.4146899100077,525.5553588867188,457500
2023-03-24 00:00:00-04:00,520.5491678045437,523.6719823783595,515.2836407669932,521.8463134765625,323300
2023-03-27 00:00:00-04:00,526.9389986011208,526.9389986011208,517.8107705488716,519.2039794921875,413200
2023-03-28 00:00:00-04:00,519.1272140121799,521.8945134311873,513.7943595475256,521.654296875,222200
2023-03-29 00:00:00-04:00,528.0438124562369,530.4459770644871,522.1921723126337,529.3698120117188,276400
2023-03-30 00:00:00-04:00,534.7603166851072,534.7603166851072,524.0754919731763,527.246337890625,328100
2023-03-31 00:00:00-04:00,531.8393463178306,537.8831725191242,528.6012324962962,537.787109375,347100
2023-04-03 00:00:00-04:00,531.8874068997767,536.6821192559254,528.4859620890684,535.5579223632812,330100
2023-04-04 00:00:00-04:00,538.2963192064025,541.0252044348734,527.9766278105018,528.8414306640625,457000
2023-04-05 00:00:00-04:00,525.0748228633048,529.4275150767479,515.283596585519,517.3013916015625,318600
2023-04-06 00:00:00-04:00,513.3042569409914,516.3598038427365,511.5266196185064,512.7661743164062,333500
2023-04-10 00:00:00-04:00,507.64471054226294,508.3461239254829,492.52068972969533,507.760009765625,444000
2023-04-11 00:00:00-04:00,509.58568644178985,514.4188117946437,505.0311324620058,508.9418640136719,391600
2023-04-12 00:00:00-04:00,514.8128478174374,517.9260444807178,509.0091792582063,510.0565490722656,375800
2023-04-13 00:00:00-04:00,513.2560386499576,521.8942712653602,509.38378005723985,521.3753662109375,301500
2023-04-14 00:00:00-04:00,519.9437954532107,531.3973015368324,517.2437643898362,518.896484375,538400
2023-04-17 00:00:00-04:00,516.1677640677156,523.6432732989343,513.4581140954874,516.5328979492188,477000
2023-04-18 00:00:00-04:00,520.9141813992932,526.9388287386057,516.5710492117677,523.1530151367188,406600
2023-04-19 00:00:00-04:00,521.2505806460523,525.7858987643743,518.4352502402741,524.1331787109375,230100
2023-04-20 00:00:00-04:00,519.2232465653383,529.1009789237988,517.9068646067684,525.1902465820312,208200
2023-04-21 00:00:00-04:00,526.1124846640463,526.6794213397344,521.8174423157793,523.2875366210938,373600
2023-04-24 00:00:00-04:00,524.3542902038497,526.9294044599174,520.049569952657,523.2973022460938,389000
2023-04-25 00:00:00-04:00,514.8224027051687,517.9356579877879,452.5679120891648,452.7120361328125,1532500
2023-04-26 00:00:00-04:00,445.16921133784365,449.32015954454977,437.19403517280404,440.28802490234375,1601000
2023-04-27 00:00:00-04:00,448.2344016668645,450.8095450090083,441.152823453406,446.1205139160156,1210600
2023-04-28 00:00:00-04:00,444.5255111456165,467.07704083263724,444.5255111456165,463.56988525390625,1107600
2023-05-01 00:00:00-04:00,463.9348902774246,470.1613121433927,461.3501878686322,464.1270751953125,648400
2023-05-02 00:00:00-04:00,460.7352413252664,461.44627277305176,447.85964294851175,450.1560974121094,659200
2023-05-03 00:00:00-04:00,450.01200482120294,457.93914977744197,446.975664567653,447.5425720214844,492700
2023-05-04 00:00:00-04:00,446.0244017932353,449.6084426172709,443.1129789149696,443.4877014160156,453100
2023-05-05 00:00:00-04:00,449.34897037093094,455.7579593696054,446.64893930885756,455.1141662597656,423700
2023-05-08 00:00:00-04:00,456.2383803967434,460.25479305638623,453.10594799582583,454.3742980957031,461100
2023-05-09 00:00:00-04:00,450.44439507031564,457.64127226204084,450.44439507031564,454.3647155761719,353800
2023-05-10 00:00:00-04:00,460.2548139848929,464.04062837063293,452.4045258628972,457.4394836425781,559600
2023-05-11 00:00:00-04:00,456.14819648254274,458.40315601680146,450.18314226586966,453.3053894042969,338700
2023-05-12 00:00:00-04:00,455.0785527053318,457.69009112354996,446.7814585294266,452.56341552734375,443400
2023-05-15 00:00:00-04:00,451.59971906159916,452.76573872633844,445.48047585798867,446.7139587402344,442500
2023-05-16 00:00:00-04:00,443.8133805666877,445.23960724463393,438.6096250357777,440.3731384277344,470300
2023-05-17 00:00:00-04:00,444.8733974598275,446.4730757414738,441.15368594634737,444.5072021484375,389500
2023-05-18 00:00:00-04:00,444.9215402362396,457.12144190808215,441.0283481702879,455.088134765625,466400
2023-05-19 00:00:00-04:00,456.4565791886749,458.0177027737265,450.8673368000646,452.7657470703125,345500
2023-05-22 00:00:00-04:00,452.24531131547724,458.20074831892043,452.2260487159757,455.251953125,274000
2023-05-23 00:00:00-04:00,450.7227796940103,454.6641431455222,440.517630087609,443.37969970703125,613900
2023-05-24 00:00:00-04:00,439.3034628575144,444.1506690908313,435.1404466523981,440.57550048828125,536400
2023-05-25 00:00:00-04:00,444.03498366528396,452.32246050848994,443.28333049860663,449.5567626953125,491900
2023-05-26 00:00:00-04:00,453.34394636447433,461.17850226620317,451.4840907153957,458.5380554199219,393200
2023-05-30 00:00:00-04:00,463.25035328824765,468.8203035081587,452.5344653420008,454.2786865234375,418200
2023-05-31 00:00:00-04:00,451.92732730906704,454.5484819218357,448.67979999945044,453.4306335449219,723400
2023-06-01 00:00:00-04:00,454.0474117549116,454.8472361159463,441.5294561699229,450.0000305175781,414700
2023-06-02 00:00:00-04:00,455.357993886511,462.20962779554736,454.1726821885455,461.3616027832031,423600
2023-06-05 00:00:00-04:00,460.47499709997334,465.9871299597196,460.19552764386816,463.3370666503906,358600
2023-06-06 00:00:00-04:00,460.7931068489102,463.67443953572825,456.1578772882747,459.8968811035156,401700
2023-06-07 00:00:00-04:00,462.01690315301744,466.2473529751063,454.2401640962605,455.3194580078125,465300
2023-06-08 00:00:00-04:00,457.10220266717124,464.21401384411666,454.7701633553074,463.3948974609375,319500
2023-06-09 00:00:00-04:00,464.73441488858566,464.73441488858566,456.00366264078605,456.6300354003906,393600
2023-06-12 00:00:00-04:00,460.1087996389841,460.1087996389841,453.62339082884785,456.947998046875,1044700
2023-06-13 00:00:00-04:00,459.8486707304479,464.9367916208603,454.5196349694505,462.5469055175781,1373800
2023-06-14 00:00:00-04:00,463.02873320607426,471.1331129456511,456.06149400111804,468.53125,733900
2023-06-15 00:00:00-04:00,464.05016647538963,471.9040140135401,461.40010315869,469.8321228027344,457600
2023-06-16 00:00:00-04:00,473.78320382923215,474.55414910127206,460.05105547495384,460.36907958984375,628400
2023-06-20 00:00:00-04:00,458.80787455483204,460.8123026268966,451.4262692415253,456.56256103515625,559100
2023-06-21 00:00:00-04:00,450.7613718738649,460.8894131029328,448.29440593531945,457.4009704589844,439000
2023-06-22 00:00:00-04:00,454.66416618703795,454.66416618703795,446.86816470666145,450.2217102050781,349000
2023-06-23 00:00:00-04:00,445.8370973955086,454.8280577172699,443.2930514048025,448.2462463378906,737200
2023-06-26 00:00:00-04:00,446.97413168661393,449.47965203704894,444.7673728094711,446.41522216796875,405200
2023-06-27 00:00:00-04:00,449.2677119729229,452.6501664147147,447.33077626919703,448.17877197265625,456300
2023-06-28 00:00:00-04:00,449.3640288334453,449.3640288334453,440.3345446318332,446.4826965332031,657700
2023-06-29 00:00:00-04:00,447.687285875788,453.59452311694815,443.6881049673624,445.27813720703125,718900
2023-06-30 00:00:00-04:00,449.3929714961642,456.55295458357836,445.6250592903171,452.23577880859375,722100
2023-07-03 00:00:00-04:00,451.4648196786938,455.7434701159841,447.6198277701566,455.6374816894531,255100
2023-07-05 00:00:00-04:00,450.81919645569,457.28534349652494,449.0556830936551,456.11932373046875,500200
2023-07-06 00:00:00-04:00,449.07489853667875,453.1126335247948,446.90666502123196,452.3995056152344,624900
2023-07-07 00:00:00-04:00,450.24094732412124,457.90205133931784,449.9422152619562,454.6063232421875,426500
2023-07-10 00:00:00-04:00,454.2594315562882,463.52018453664306,451.5129963067412,463.16363525390625,794300
2023-07-11 00:00:00-04:00,462.7299361089548,471.22941856942447,460.90863524373947,468.9648132324219,486100
2023-07-12 00:00:00-04:00,476.77052062651074,481.1937140447824,475.31538542265395,479.6614990234375,501700
2023-07-13 00:00:00-04:00,481.7333218481304,485.5783428014201,479.33381938439715,479.69036865234375,463400
2023-07-14 00:00:00-04:00,481.3479408460584,482.7259669319688,477.2138331797718,479.11224365234375,437800
2023-07-17 00:00:00-04:00,474.8046534052814,481.2900922825009,472.8773344483303,481.10699462890625,532400
2023-07-18 00:00:00-04:00,481.8297110234171,484.9616041450693,475.8164856405814,484.5568542480469,443100
2023-07-19 00:00:00-04:00,483.0728413601878,491.8710566152149,483.0728413601878,489.4811706542969,636900
2023-07-20 00:00:00-04:00,486.54205718250034,493.8080286101371,485.7132947232692,491.1387023925781,490500
2023-07-21 00:00:00-04:00,492.90218112797845,495.9666112356827,486.66730307665244,492.8347473144531,550500
2023-07-24 00:00:00-04:00,492.64196319893847,495.3209351739262,482.5331854307362,484.4797668457031,709100
2023-07-25 00:00:00-04:00,490.18467924658773,528.97194379846,489.11500193436177,528.2781372070312,1144800
2023-07-26 00:00:00-04:00,530.0126758162994,543.8411648312108,527.3047952252674,536.9992065429688,776100
2023-07-27 00:00:00-04:00,535.0429350203481,541.0369269744832,531.8628708161636,533.4818115234375,687800
2023-07-28 00:00:00-04:00,540.1022268895803,543.0221434887333,529.6080193410854,530.2825927734375,411400
2023-07-31 00:00:00-04:00,528.9527445011528,532.3737241012919,523.6236790180964,528.1625366210938,404900
2023-08-01 00:00:00-04:00,526.466292851809,529.0585384113772,522.438204517749,526.10009765625,450800
2023-08-02 00:00:00-04:00,520.9736153974903,525.6859246604708,513.4859619561355,525.4353637695312,613600
2023-08-03 00:00:00-04:00,522.9586162489409,528.200925137318,519.9134787731704,524.0186767578125,441100
2023-08-04 00:00:00-04:00,525.5606904701062,531.5739171134437,521.6771139529666,522.5540771484375,385600
2023-08-07 00:00:00-04:00,525.8207462295715,532.5759488458349,524.4426616042825,531.4581298828125,344500
2023-08-08 00:00:00-04:00,527.8444539549126,529.0971994532744,517.7645551205663,528.15283203125,369400
2023-08-09 00:00:00-04:00,527.6035144828868,533.3758248013789,526.119500200781,526.3507690429688,276900
2023-08-10 00:00:00-04:00,529.9929878489411,534.5240006002805,524.4185702663925,528.3215942382812,294600
2023-08-11 00:00:00-04:00,525.40395290078,530.8527131542846,523.0756184235344,530.3793334960938,242600
2023-08-14 00:00:00-04:00,531.4711089088267,532.2246954700701,527.6453303736135,528.7274169921875,217800
2023-08-15 00:00:00-04:00,524.447549310856,524.447549310856,514.9411549259335,515.7236938476562,294600
2023-08-16 00:00:00-04:00,514.7285712989611,516.5158922811464,511.64670890135244,511.67572021484375,201300
2023-08-17 00:00:00-04:00,511.78203523788557,511.78203523788557,502.9518631060594,503.0968017578125,435500
2023-08-18 00:00:00-04:00,498.0053641837613,506.47808269086465,494.8655382061832,502.536376953125,297300
