Date,Open,High,Low,Close,Volume
2023-02-21 00:00:00-05:00,129.16409150321877,130.84357306258693,129.0819468090382,130.1407470703125,2638700
2023-02-22 00:00:00-05:00,130.52410956043573,131.21779911481045,129.57484943720974,130.05860900878906,1660000
2023-02-23 00:00:00-05:00,130.0586041400429,131.38209752081022,129.24625187784358,129.93994140625,1690500
2023-02-24 00:00:00-05:00,129.2827756365611,129.72089467226672,128.89029719213903,129.4379425048828,1764900
2023-02-27 00:00:00-05:00,129.70261765726426,130.43281122788463,128.7259621688576,129.32838439941406,1807600
2023-02-28 00:00:00-05:00,129.84863702300328,131.78368881848155,129.57482142097427,130.99871826171875,3618600
2023-03-01 00:00:00-05:00,130.4328339445558,131.11740098190137,129.21888065457543,129.8212890625,2346500
2023-03-02 00:00:00-05:00,129.22800892387042,130.25942776262963,128.61646401473305,129.8395538330078,1425700
2023-03-03 00:00:00-05:00,131.20867367802404,132.98854507458094,130.6518919665318,132.89727783203125,2536300
2023-03-06 00:00:00-05:00,132.6508399638683,133.71876288350882,132.38613290685396,132.9337921142578,2349000
2023-03-07 00:00:00-05:00,133.2167403085523,133.57271460452787,131.85674273222205,132.1944580078125,2086500
2023-03-08 00:00:00-05:00,133.0889721083579,133.3810607618146,130.140773641241,131.2178192138672,1495500
2023-03-09 00:00:00-05:00,131.61028179529305,132.13968191412522,128.80811436195637,129.66610717773438,2671500
2023-03-10 00:00:00-05:00,128.68034630496905,130.2137837384146,128.19658670411803,128.37913513183594,2623100
2023-03-13 00:00:00-04:00,126.32540818133444,129.06367582047505,125.99681550753559,127.35682678222656,3646200
2023-03-14 00:00:00-04:00,128.72594107408995,129.57481115577576,126.75438533038155,129.46527099609375,3309700
2023-03-15 00:00:00-04:00,125.32140343526854,128.81726063817393,122.01721719576351,123.27682495117188,4091000
2023-03-16 00:00:00-04:00,126.5718837968834,131.0443969402767,125.41267967690044,130.40545654296875,4786000
2023-03-17 00:00:00-04:00,129.75738643356436,130.0768426527365,124.00702128541364,124.42689514160156,6382900
2023-03-20 00:00:00-04:00,124.69158786113624,127.64892208129888,124.34473615173596,126.93697357177734,2293300
2023-03-21 00:00:00-04:00,129.06371157804963,129.27365551638508,127.4298842288263,127.99578857421875,2451100
2023-03-22 00:00:00-04:00,127.8862417198644,128.44302342827103,124.70985478918533,124.76461791992188,2215900
2023-03-23 00:00:00-04:00,124.69161221754906,125.94208362615058,124.21697514263893,125.80517578125,2445400
2023-03-24 00:00:00-04:00,124.76460094168431,128.26045756267087,123.92486722037762,128.1782989501953,3227300
2023-03-27 00:00:00-04:00,128.9815465938797,129.97644727940622,127.67631221466524,128.80812072753906,3181800
2023-03-28 00:00:00-04:00,128.82637298487455,130.6062442847184,128.7716098568102,130.38719177246094,2021200
2023-03-29 00:00:00-04:00,130.98961029518443,132.10317374425793,130.61539091512645,131.87498474121094,2041400
2023-03-30 00:00:00-04:00,131.95714071117968,132.34961910329594,129.99470696794492,131.24517822265625,2122900
2023-03-31 00:00:00-04:00,131.60115495597512,132.20357726573403,129.9673278247154,130.57887268066406,2344500
2023-04-03 00:00:00-04:00,130.28678295721835,132.7877252245073,130.28678295721835,132.44088745117188,1968800
2023-04-04 00:00:00-04:00,132.05755600345995,132.76951862948005,130.04037266699024,131.6924591064453,1578800
2023-04-05 00:00:00-04:00,131.19920914911512,134.2590681946007,131.19920914911512,133.74755859375,2225600
2023-04-06 00:00:00-04:00,133.78409402918606,135.04457536641726,133.73842178966697,134.53306579589844,1902900
2023-04-10 00:00:00-04:00,134.67010109052188,136.16805876778196,134.58789941037526,136.09498596191406,2108600
2023-04-11 00:00:00-04:00,135.3185850507444,136.88961536501984,134.3321371205818,135.7478790283203,2769200
2023-04-12 00:00:00-04:00,135.38251691706796,136.8622026177288,134.95322297772887,135.31857299804688,2965100
2023-04-13 00:00:00-04:00,128.687377824581,129.38154845890205,124.17523385846847,126.239501953125,7196100
2023-04-14 00:00:00-04:00,126.04769671481712,126.95195694777615,123.38060219592552,124.08391571044922,4298900
2023-04-17 00:00:00-04:00,125.07948207735012,126.50436657561296,124.22089425475353,126.42216491699219,2988700
2023-04-18 00:00:00-04:00,126.01116518157218,126.8697392202282,125.39918222558975,126.59573364257812,2143100
2023-04-19 00:00:00-04:00,127.19854588759745,128.61430161129348,126.70532196475874,126.87886810302734,2044100
2023-04-20 00:00:00-04:00,126.91540340463382,127.79226300907841,125.51791929849605,126.4039077758789,2235000
2023-04-21 00:00:00-04:00,125.85589518852132,126.40393429844218,124.21180573318573,125.15259552001953,2358500
2023-04-24 00:00:00-04:00,125.39917149887279,125.60011819676807,123.3623179017092,123.67286682128906,2139700
2023-04-25 00:00:00-04:00,123.30751914278343,124.45838430405362,122.54940457484773,123.18877410888672,1982900
2023-04-26 00:00:00-04:00,122.32105863555158,123.17964656360517,121.672560221612,122.24798583984375,1648800
2023-04-27 00:00:00-04:00,120.9327003482465,123.50846406758805,120.86877036436765,123.04264068603516,1918100
2023-04-28 00:00:00-04:00,122.67727069710519,124.66846590500062,122.34845010943482,124.58625030517578,2188000
2023-05-01 00:00:00-04:00,124.47665114329368,125.44484124819307,123.71853660485867,124.12042999267578,1774100
2023-05-02 00:00:00-04:00,123.30752008223644,123.84641626951714,114.53898671455403,117.19694519042969,6751900
2023-05-03 00:00:00-04:00,115.91821893056641,116.34750597210117,110.2734737749864,114.21931457519531,8019200
2023-05-04 00:00:00-04:00,113.41551880683248,115.7446637157389,112.09110744677544,115.17835998535156,4909900
2023-05-05 00:00:00-04:00,115.93647326019156,118.87758016950522,115.66245375570507,118.30215454101562,3124100
2023-05-08 00:00:00-04:00,118.83192025083787,123.31664986654333,118.11947791118564,122.47633361816406,4254400
2023-05-09 00:00:00-04:00,122.36672509224717,125.39916931615672,122.1931789527938,123.94688415527344,3595100
2023-05-10 00:00:00-04:00,123.35318752586019,124.04735815008763,121.42593617386558,122.74121856689453,2644600
2023-05-11 00:00:00-04:00,121.80955765844158,122.7138177862897,120.04670964021021,122.33932495117188,2037800
2023-05-12 00:00:00-04:00,123.32578850360903,123.78248301035318,121.60861269834373,121.87348937988281,2155900
2023-05-15 00:00:00-04:00,122.20231253079098,122.40325923292602,119.62656270638533,120.56735229492188,2204900
2023-05-16 00:00:00-04:00,120.39380496096265,120.76829780553868,118.16513351360639,118.52135467529297,2927900
2023-05-17 00:00:00-04:00,120.37553832152673,125.95634604657968,120.32073720777282,124.76895141601562,4312200
2023-05-18 00:00:00-04:00,125.13430396839499,125.44485291068511,122.84170239483726,124.3213882446289,3451200
2023-05-19 00:00:00-04:00,124.6776023771445,125.05209522372066,123.03349933857521,123.36231994628906,4874500
2023-05-22 00:00:00-04:00,123.94689507598984,124.9150852685507,123.15225103817316,123.88296508789062,2857100
2023-05-23 00:00:00-04:00,123.3166377407848,123.62720057762198,121.67254877230386,121.80042266845703,2989000
2023-05-24 00:00:00-04:00,121.3437452041296,121.69996638887228,119.599168711349,120.11066436767578,1928800
2023-05-25 00:00:00-04:00,119.69963891033433,120.21113455316821,117.65364240178783,117.76324462890625,2584300
2023-05-26 00:00:00-04:00,117.8545749130142,120.36639452145391,117.15126152023248,117.3613510131836,3149700
2023-05-30 00:00:00-04:00,117.3065364404322,117.3430798033572,115.51630189896893,116.97772979736328,4230100
2023-05-31 00:00:00-04:00,116.50276815210329,117.74497773268803,116.35662256916157,116.83158874511719,6673400
2023-06-01 00:00:00-04:00,117.16040885186429,117.36135554327265,115.23315753860034,117.2152099609375,2978900
2023-06-02 00:00:00-04:00,117.44356588639847,118.60357388394658,117.16041751045458,118.28388214111328,1726300
2023-06-05 00:00:00-04:00,118.42088813688132,119.20640329978525,117.81806193895927,117.8545913696289,1576200
2023-06-06 00:00:00-04:00,118.10118975779987,118.61268532137623,117.33394641243531,118.5578842163086,1514900
2023-06-07 00:00:00-04:00,118.60355874507093,119.8183537634717,117.3704781083486,119.50780487060547,1982100
2023-06-08 00:00:00-04:00,119.50781713823574,120.4303489767909,118.3660808526659,119.72703552246094,1534200
2023-06-09 00:00:00-04:00,119.5169561407182,120.7865662923357,119.48041277590629,119.56261444091797,1673100
2023-06-12 00:00:00-04:00,119.52608592100695,119.93710818639683,118.71317026289448,119.37081146240234,1833200
2023-06-13 00:00:00-04:00,119.1698696232123,121.12452161885965,119.11506851055474,120.27506256103516,1529500
2023-06-14 00:00:00-04:00,117.81806392824701,118.08294063240507,115.3427733579454,115.93647766113281,4474900
2023-06-15 00:00:00-04:00,116.61237409459025,117.47096200027848,115.9912692844636,117.24261474609375,2681600
2023-06-16 00:00:00-04:00,117.88199384001896,119.50782530682224,117.39789873682538,118.73145294189453,3355900
2023-06-20 00:00:00-04:00,117.94592432875322,118.60356551424475,117.40701423424635,118.2656021118164,2151800
2023-06-21 00:00:00-04:00,118.13771816161939,119.38907044442597,117.07818368210141,119.2885971069336,2034300
2023-06-22 00:00:00-04:00,119.96450756604226,120.4394737470792,119.34340973771013,120.34812927246094,1598000
2023-06-23 00:00:00-04:00,120.43034420000703,121.9374304622975,119.94624914910354,121.27066040039062,3616700
2023-06-26 00:00:00-04:00,120.87789626044574,121.21585966591833,120.2385267513503,120.52167510986328,1641300
2023-06-27 00:00:00-04:00,121.06971834876195,122.08358072649229,120.53082216761794,121.16104888916016,1268500
2023-06-28 00:00:00-04:00,120.63129486406216,120.83222762673297,119.29774075914219,120.2842025756836,1544400
2023-06-29 00:00:00-04:00,120.39381180045979,121.1793269628049,120.25680901403207,120.63130187988281,1959900
2023-06-30 00:00:00-04:00,120.97837675146273,121.44421408626324,120.01931546257964,120.90530395507812,2421100
2023-07-03 00:00:00-04:00,120.61304580424765,121.59950780581696,119.72705717146447,121.10626983642578,1131800
2023-07-05 00:00:00-04:00,119.78183809360807,120.80482935803516,119.25207077818384,120.04671478271484,1864400
2023-07-06 00:00:00-04:00,119.45256468395041,120.52205590288764,119.26975055986514,120.35751342773438,1834600
2023-07-07 00:00:00-04:00,119.83649175048797,120.23867724190886,118.43794348536665,119.98273468017578,1682700
2023-07-10 00:00:00-04:00,120.06499823551648,120.64086195521176,118.84926424177029,119.81819152832031,1737000
2023-07-11 00:00:00-04:00,120.09243923939712,121.34473067838636,120.07415364200209,120.81455993652344,1973900
2023-07-12 00:00:00-04:00,121.48181753719163,122.54215884414916,120.19296906609893,120.75969696044922,2624000
2023-07-13 00:00:00-04:00,111.97533438258003,114.25140249202904,104.71750231421296,104.9186019897461,15043100
2023-07-14 00:00:00-04:00,104.3884605129432,107.29524987510437,101.83817056755161,106.75594329833984,10076700
2023-07-17 00:00:00-04:00,107.85282903322032,112.12160898128026,107.679157719142,111.47260284423828,6039000
2023-07-18 00:00:00-04:00,110.80532675553347,111.74683269637238,109.35192874065591,109.51646423339844,4844400
2023-07-19 00:00:00-04:00,109.21482835396847,109.92781320836896,107.5329091054618,108.06307983398438,2946800
2023-07-20 00:00:00-04:00,108.8491837916835,113.40132069035235,108.54753423333847,113.3099136352539,3542100
2023-07-21 00:00:00-04:00,113.51100788406255,114.06859995944293,111.60971054420523,113.70296478271484,3288600
2023-07-24 00:00:00-04:00,113.62984344672331,115.44887664668592,113.62984344672331,114.47994232177734,2699600
2023-07-25 00:00:00-04:00,112.78890088896105,113.06312906497591,111.39949533280256,112.9351577758789,3679500
2023-07-26 00:00:00-04:00,113.75781897453528,116.21670863523826,113.18194822109058,115.38489532470703,2811000
2023-07-27 00:00:00-04:00,115.64085107735167,115.75967957129782,113.81268177651133,114.5439453125,2301200
2023-07-28 00:00:00-04:00,115.54942785997852,115.54942785997852,113.55672332157066,114.2879867553711,1876100
2023-07-31 00:00:00-04:00,114.10517346682992,116.00647096152221,114.10517346682992,115.1563720703125,2898200
2023-08-01 00:00:00-04:00,115.55854895563563,116.94796115842034,114.3611006151902,116.4726333618164,2729300
2023-08-02 00:00:00-04:00,116.58234231970575,118.83098943679416,113.76696028084908,114.58963775634766,3446000
2023-08-03 00:00:00-04:00,114.76331859591674,118.79443482834867,114.00462674201647,117.77980041503906,3886200
2023-08-04 00:00:00-04:00,117.61525622891571,117.61525622891571,115.48543757442629,115.66825866699219,2187400
2023-08-07 00:00:00-04:00,116.50005274257741,117.30445146926405,115.1746331663385,116.6920166015625,1473000
2023-08-08 00:00:00-04:00,116.3081038923982,116.46350354964112,115.1837839201597,115.63168334960938,1778600
2023-08-09 00:00:00-04:00,115.57684051405947,116.76514611907649,115.4397264512738,115.63168334960938,1617600
2023-08-10 00:00:00-04:00,115.8967839311375,117.07595386802748,114.95527793609428,115.30262756347656,1871100
2023-08-11 00:00:00-04:00,115.48544053600841,117.21305980506862,115.48544053600841,116.8565673828125,1188700
2023-08-14 00:00:00-04:00,116.83827089609758,117.31359172846115,114.76330232037348,115.10150909423828,2230700
2023-08-15 00:00:00-04:00,114.64448888222401,115.61342330068673,113.4013332680512,114.30628204345703,2866600
2023-08-16 00:00:00-04:00,121.59153439758244,125.43982265785907,120.20212193447014,124.44347381591797,6249900
2023-08-17 00:00:00-04:00,124.79081696599214,125.48551614874665,123.3191403970364,123.59336853027344,2207200
2023-08-18 00:00:00-04:00,122.85296836392014,123.78533858941452,122.25881893514085,122.42334747314453,2549200
2023-08-21 00:00:00-04:00,122.54216804665445,123.18202441862066,120.76884185304611,120.82368469238281,2016700
2023-08-22 00:00:00-04:00,120.86940121575495,121.15276520650012,118.57505392014424,119.31546020507812,2181800
2023-08-23 00:00:00-04:00,119.17833365924466,119.3794333517164,118.20025661423921,119.18746948242188,2855400
2023-08-24 00:00:00-04:00,119.09605723749006,121.54581082425676,119.09605723749006,120.56773376464844,1519100
2023-08-25 00:00:00-04:00,120.54030212291684,122.24964938946441,120.28435961362578,121.1893081665039,1447300
2023-08-28 00:00:00-04:00,121.20762349293383,121.4727018897902,119.49827580706493,120.27525329589844,1037000
2023-08-29 00:00:00-04:00,120.52203660529452,120.98821463924261,119.07778154497012,120.88766479492188,1485400
2023-08-30 00:00:00-04:00,121.07963462998154,122.81638953806836,120.54031419413296,122.51473999023438,1408300
2023-08-31 00:00:00-04:00,122.85295292478476,122.90780971171655,121.74691847522521,122.00286102294922,2879600
2023-09-01 00:00:00-04:00,122.82552983141194,124.2149421771384,121.95715234576636,123.84016418457031,1357800
2023-09-05 00:00:00-04:00,124.04125077157212,124.16922203015567,121.71948252360761,122.04855346679688,2286000
2023-09-06 00:00:00-04:00,122.24052306149844,123.55680704617731,122.03942334451564,123.25515747070312,1641500
2023-09-07 00:00:00-04:00,124.04126422180279,126.48186817017425,123.64821458061256,125.60435485839844,2188300
2023-09-08 00:00:00-04:00,125.55865599059167,126.05225551701501,124.03213644583477,124.09611511230469,1619400
2023-09-11 00:00:00-04:00,124.38863387765572,126.58243133563221,124.38863387765572,125.46724700927734,1549800
2023-09-12 00:00:00-04:00,125.79630989681898,128.16379945511196,125.79630989681898,126.7378158569336,2389000
2023-09-13 00:00:00-04:00,127.29540665526054,127.89870579267398,126.91149282631281,127.21314239501953,2302800
2023-09-14 00:00:00-04:00,127.97180781164246,128.14548606818093,126.39958162841667,127.5787582397461,2429300
2023-09-15 00:00:00-04:00,123.12717457103034,127.71588248792894,122.79810360591765,126.82008361816406,4508000
2023-09-18 00:00:00-04:00,126.98462080583622,128.8767824715134,126.50929294644794,128.4837188720703,1713000
2023-09-19 00:00:00-04:00,129.224130912689,130.39415804388346,128.3648891871316,130.22962951660156,1877300
2023-09-20 00:00:00-04:00,130.50386880185704,131.6007675873832,130.26619786731277,130.4307403564453,1637100
2023-09-21 00:00:00-04:00,130.93346042772433,131.91152352730722,129.7542836873547,130.16561889648438,3993900
2023-09-22 00:00:00-04:00,130.27533804742777,131.33566555825743,129.92798144425626,130.95175170898438,1679700
2023-09-25 00:00:00-04:00,130.56781270107936,130.75062679200877,128.69393688645536,130.18389892578125,1889600
