Date,Open,High,Low,Close,Volume
2024-11-13 00:00:00-05:00,172.04895069515126,172.91553695591313,169.9710880826699,170.9361572265625,17472500
2024-11-14 00:00:00-05:00,172.10804651859743,172.89586455991477,167.2826704070158,167.784912109375,20638900
2024-11-15 00:00:00-05:00,165.9040002046054,166.56379349452277,160.94075705977673,162.32928466796875,20836200
2024-11-18 00:00:00-05:00,163.13679468488974,163.8162875264169,159.7491877816335,163.14663696289062,17856900
2024-11-19 00:00:00-05:00,164.12155705896961,164.2594240775195,161.8073445764773,162.83151245117188,18003400
2024-11-20 00:00:00-05:00,163.01860245980697,163.01860245980697,158.4098921996266,160.76348876953125,17196700
2024-11-21 00:00:00-05:00,163.71779112510717,163.80641669893456,158.15385415907554,161.44297790527344,24835300
2024-11-22 00:00:00-05:00,161.79751768917794,162.3982272613663,159.9264479435912,161.72857666015625,17332500
2024-11-25 00:00:00-05:00,162.88075351086923,164.68288221805048,160.40898923234425,162.30960083007812,26850600
2024-11-26 00:00:00-05:00,162.0929374235286,163.83596724002217,160.21202556082613,162.23080444335938,16308800
2024-11-27 00:00:00-05:00,160.71423868106405,160.71423868106405,155.14044458487646,157.23800659179688,19722700
2024-11-29 00:00:00-05:00,157.13954883612007,160.21202237489473,156.65700676311903,159.61131286621094,11024000
2024-12-02 00:00:00-05:00,160.4680570015112,165.8153588676171,160.27110626636727,163.9738311767578,21472400
2024-12-03 00:00:00-05:00,161.97476750605742,165.70704966106547,161.53162455273014,165.5888671875,17024400
2024-12-04 00:00:00-05:00,170.7982815391501,172.7185774517316,165.99260559268777,167.96214294433594,32748200
2024-12-05 00:00:00-05:00,168.14923864488134,169.77410082621398,166.62284430783703,167.87350463867188,18490000
2024-12-06 00:00:00-05:00,167.5091845976253,177.92802563338358,166.75090838840444,176.79554748535156,27830800
2024-12-09 00:00:00-05:00,176.22435033383596,178.03632107868708,173.3389853459741,176.21450805664062,20886300
2024-12-10 00:00:00-05:00,175.10172768901427,175.78122052551834,167.1447944469346,169.193115234375,27762600
2024-12-11 00:00:00-05:00,177.26820764634724,182.05418411236207,173.7427339097342,180.4096221923828,41295200
2024-12-12 00:00:00-05:00,178.1741866560525,179.22789633618459,173.30944209194155,177.90830993652344,46967200
2024-12-13 00:00:00-05:00,210.6420192189874,225.2165990049884,207.89452115368664,221.37600708007812,121336600
2024-12-16 00:00:00-05:00,228.2595108267488,248.04352373666316,227.29444179072604,246.19215393066406,111623200
2024-12-17 00:00:00-05:00,236.98458494331078,238.77687121492107,230.23892827023693,236.57098388671875,70382100
2024-12-18 00:00:00-05:00,235.76348033602866,236.19678097240765,215.88099768798963,220.21397399902344,53960100
2024-12-19 00:00:00-05:00,224.4386491540104,224.57651617779257,214.2659861753479,214.99472045898438,40845200
2024-12-20 00:00:00-05:00,217.00363491174852,226.78238105135233,215.57572327847583,217.4270782470703,131910400
2024-12-23 00:00:00-05:00,223.8353587038701,230.46085311505627,222.29500575780116,229.42408752441406,40643800
2024-12-24 00:00:00-05:00,237.09623530292546,237.20485070824665,231.84323631823355,236.66177368164062,22827200
2024-12-26 00:00:00-05:00,236.9777448422762,244.16606856382742,234.60797342050913,242.27024841308594,28459000
2024-12-27 00:00:00-05:00,242.54671735204698,242.68495376498825,233.37371058860117,238.70570373535156,29282200
2024-12-30 00:00:00-05:00,231.74446491138056,235.7632194141532,228.70324895251863,232.61338806152344,27316800
2024-12-31 00:00:00-05:00,232.90963558416013,234.46974090498236,228.39717705241836,228.92050170898438,17927700
2025-01-02 00:00:00-05:00,233.18610124475066,236.48403786452985,227.3406520959289,229.05873107910156,31525800
2025-01-03 00:00:00-05:00,230.64846371789554,233.51195387979487,226.11626790299493,229.62156677246094,24973200
2025-01-06 00:00:00-05:00,233.521815917858,238.7057040090578,230.3621157136926,233.43295288085938,34028400
2025-01-07 00:00:00-05:00,236.4840310605519,236.4840310605519,224.7338910762655,225.7607879638672,25928600
2025-01-08 00:00:00-05:00,226.8074362369814,229.54255846488422,223.21327454591108,226.42234802246094,18756500
2025-01-10 00:00:00-05:00,224.43765872698944,224.96098333568497,218.46384217618865,221.4853057861328,23864000
2025-01-13 00:00:00-05:00,217.2197409475618,226.37299592213435,216.7457745877336,222.45298767089844,23772100
2025-01-14 00:00:00-05:00,223.7168535302087,227.36037339327964,220.29054938691223,221.87039184570312,18143100
2025-01-15 00:00:00-05:00,225.67192219689144,227.43937448395022,222.73932156047226,225.12884521484375,21745600
2025-01-16 00:00:00-05:00,232.2579523146846,235.59539389627477,226.32363971228605,226.5211181640625,23471900
2025-01-17 00:00:00-05:00,234.09449923834555,235.1016587943543,229.73016125115848,234.44996643066406,31196600
2025-01-21 00:00:00-05:00,238.45883041390172,239.69308937049544,234.41045500961937,237.2838134765625,30903200
2025-01-22 00:00:00-05:00,243.6427364022853,243.8797195638094,237.65905094021053,237.87628173828125,29610500
2025-01-23 00:00:00-05:00,235.40776470049263,237.37269547375817,233.14659367400705,237.25421142578125,17653900
2025-01-24 00:00:00-05:00,241.61856079101562,246.44698183527788,238.86370108190582,241.61856079101562,25387800
2025-01-27 00:00:00-05:00,210.7126937122701,215.6793507997544,193.75891363405609,199.58462524414062,90569400
2025-01-28 00:00:00-05:00,205.39058801824783,207.30616059994975,196.38543822107724,204.748779296875,50316000
2025-01-29 00:00:00-05:00,206.21011436805136,208.78724774192142,200.21656054706654,203.75148010253906,32533700
2025-01-30 00:00:00-05:00,215.81760300695902,219.16491287543388,211.00891960693875,212.94424438476562,42449500
2025-01-31 00:00:00-05:00,216.89390089214783,223.94398872866887,213.57621161221792,218.48362731933594,41104700
2025-02-03 00:00:00-05:00,212.74677084861287,218.15775831250167,210.82131467468724,214.98817443847656,24507300
2025-02-04 00:00:00-05:00,216.58779658712947,220.22144820749048,212.58879402162503,219.62899780273438,23768500
2025-02-05 00:00:00-05:00,230.99406376362234,234.93380920688526,224.6351584072771,229.0784912109375,29196000
2025-02-06 00:00:00-05:00,231.54697578069553,231.8432009378789,225.68177492168672,228.44651794433594,21169500
2025-02-07 00:00:00-05:00,232.04070955711714,232.68251825902365,221.28784493817844,222.03826904296875,22117500
2025-02-10 00:00:00-05:00,224.56600067098154,232.85036111528103,224.2599068654455,232.08016967773438,23901600
2025-02-11 00:00:00-05:00,229.55240978689,234.89428607911324,227.07402326682436,232.08016967773438,18476200
2025-02-12 00:00:00-05:00,227.4591431897995,233.50207096368783,227.10367596388608,233.37371826171875,16397300
2025-02-13 00:00:00-05:00,233.08736317238228,233.96615506047712,227.82448049275277,232.8306427001953,20962000
2025-02-14 00:00:00-05:00,231.57663476915081,232.7714042413032,226.01752680308408,230.1053924560547,16988800
2025-02-18 00:00:00-05:00,227.20242786951277,229.2759741788118,221.47546246292723,225.65219116210938,26080500
2025-02-19 00:00:00-05:00,224.98073182014656,226.18536978416998,221.5741649984029,225.84963989257812,16375500
2025-02-20 00:00:00-05:00,225.7706561996593,226.09650239223797,219.94495959287823,223.8847198486328,16104000
2025-02-21 00:00:00-05:00,222.80846185445174,224.88202331009228,212.9146510841359,215.906494140625,24883600
2025-02-24 00:00:00-05:00,215.84723320231555,216.71614134636317,204.92649624367266,205.31158447265625,33050400
2025-02-25 00:00:00-05:00,204.3932991056499,206.01264637995664,198.38986126595105,199.9894561767578,33100800
2025-02-26 00:00:00-05:00,204.30443472056223,210.85093444684563,203.40589052023196,210.2584991455078,21368300
2025-02-27 00:00:00-05:00,214.54383069928443,216.48902404771235,194.91417115472873,195.30914306640625,27572900
2025-02-28 00:00:00-05:00,193.2948270223654,198.65645592456787,190.71769364137447,196.91860961914062,39747200
2025-03-03 00:00:00-05:00,201.4310860068993,201.49032803329786,182.20626497532143,185.010498046875,37435600
2025-03-04 00:00:00-05:00,186.8372041751467,191.50763632709985,178.20725924182253,185.11911010742188,37910500
2025-03-05 00:00:00-05:00,189.44396857115592,191.6360140217183,184.74391516302907,189.16749572753906,25644500
2025-03-06 00:00:00-05:00,178.7602206581892,184.4773176725886,175.37342066748465,177.19024658203125,56864100
2025-03-07 00:00:00-05:00,185.36596315652335,193.01836952288812,179.2736620896206,192.5049285888672,74528900
2025-03-10 00:00:00-04:00,187.21239882735208,189.56241756339776,178.15786214053418,182.1272430419922,44217100
2025-03-11 00:00:00-04:00,185.68193909594572,193.1566042532924,183.0159424952184,187.6962432861328,42153200
2025-03-12 00:00:00-04:00,193.7490338037395,197.46167929489633,190.0265045983518,191.78408813476562,30409700
2025-03-13 00:00:00-04:00,190.71769333533186,193.847787396342,187.08404209642964,188.9502410888672,27236100
2025-03-14 00:00:00-04:00,193.7292985993485,195.01293103212828,190.76707686215164,193.07760620117188,25900900
2025-03-17 00:00:00-04:00,185.68194613107278,194.24276563033922,185.13886910171314,192.05072021484375,26830600
2025-03-18 00:00:00-04:00,188.04184351011034,190.4609883160098,184.54641332582716,186.29412841796875,24951000
2025-03-19 00:00:00-04:00,186.95568089246262,195.77323527121797,184.54640484600964,193.10723876953125,37962700
2025-03-20 00:00:00-04:00,189.68048276833616,191.97819165081603,187.12526147583114,188.7098846435547,31430000
2025-03-21 00:00:00-04:00,186.40226235311556,190.22518791917113,185.5703190109,189.81912231445312,43086500
2025-03-24 00:00:00-04:00,192.43377888060837,194.80082266264003,188.8386396835771,189.41307067871094,33180300
2025-03-25 00:00:00-04:00,189.0565107893104,189.75969792530447,185.87733602439656,186.45176696777344,23417300
2025-03-26 00:00:00-04:00,184.8671292046293,186.25367612131944,175.8743410403344,177.54811096191406,30578500
2025-03-27 00:00:00-04:00,175.95358110620853,176.66666672239765,168.82274005654588,170.33804321289062,32151700
2025-03-28 00:00:00-04:00,170.2786286444527,171.63548025841092,164.87107965947507,167.49562072753906,30391500
2025-03-31 00:00:00-04:00,162.91010457469025,166.3269648388469,159.077265046445,165.8218536376953,35656400
2025-04-01 00:00:00-04:00,164.77203902957226,167.08957520468707,161.85037631057958,166.90139770507812,20472400
2025-04-02 00:00:00-04:00,164.48481894119044,171.76421381104404,163.91038797349552,170.4370880126953,19523700
2025-04-03 00:00:00-04:00,158.99802536207517,161.8602666444248,152.22372639178627,152.53074645996094,44354900
2025-04-04 00:00:00-04:00,146.74683525709935,151.33236925300955,137.83327965451377,144.8848876953125,72302200
2025-04-07 00:00:00-04:00,143.102193451176,158.88907865220165,136.7735693661445,152.6595001220703,68503500
2025-04-08 00:00:00-04:00,166.01003317854824,168.1492903677748,151.61959260044802,154.53135681152344,58888200
2025-04-09 00:00:00-04:00,158.95841038273477,185.5307121997461,155.997123652336,183.37164306640625,72708300
2025-04-10 00:00:00-04:00,173.61628142245732,175.25042745605887,164.80175508324112,170.6450958251953,51212200
2025-04-11 00:00:00-04:00,171.9523950141319,180.90557531573444,171.64537494646774,180.19248962402344,33964100
2025-04-14 00:00:00-04:00,183.30233777870546,184.21349951120717,174.13128404989467,176.64688110351562,25748300
2025-04-15 00:00:00-04:00,178.003692820172,180.50939101329985,176.3695470810812,177.23118591308594,17242400
2025-04-16 00:00:00-04:00,168.79303240159078,174.38877387550843,165.31675098410085,172.93289184570312,34638600
2025-04-17 00:00:00-04:00,174.55712880982253,174.55712880982253,168.28792628505755,169.34765625,22501800
2025-04-21 00:00:00-04:00,165.38607811229897,166.3863716921887,160.05774780195713,164.6135711669922,23469800
2025-04-22 00:00:00-04:00,165.82185893164325,168.88219154525075,163.63309403087817,167.9512176513672,18504900
2025-04-23 00:00:00-04:00,176.07243906904878,178.7167921635705,174.13127314251213,175.21080017089844,24380500
2025-04-24 00:00:00-04:00,177.96408570653676,186.75879842604172,176.5874372166349,186.3428192138672,27576900
2025-04-25 00:00:00-04:00,185.1246613220401,191.51270707566943,185.09495067624613,190.462890625,21242300
2025-04-28 00:00:00-04:00,188.69998416646294,191.24530692138265,185.87735198227506,190.62135314941406,16385800
2025-04-29 00:00:00-04:00,189.87855212126914,191.39385543396716,188.27411687540774,189.33383178710938,14630000
2025-04-30 00:00:00-04:00,184.11444984811442,191.34433736770387,182.25251726763258,190.62135314941406,22768900
2025-05-01 00:00:00-04:00,196.23689477904858,199.46557753361037,194.35515003546442,195.43467712402344,24939700
2025-05-02 00:00:00-04:00,201.94156406982066,203.70446621937182,199.14865761859994,201.68406677246094,17766800
2025-05-05 00:00:00-04:00,198.32662733175079,201.27800062566266,198.0790285460682,198.7921142578125,14025400
2025-05-06 00:00:00-04:00,194.553215786758,199.97067819064242,194.05801823694938,198.16815185546875,16348800
2025-05-07 00:00:00-04:00,197.3758488456152,204.24919381530722,196.5241083860118,202.84283447265625,20253700
2025-05-08 00:00:00-04:00,206.0022007261089,209.131853171768,201.73359985017396,205.7744140625,18460900
2025-05-09 00:00:00-04:00,207.319407644128,207.9433613916802,204.5363998371569,206.20025634765625,13289200
2025-05-12 00:00:00-04:00,217.3818295426096,219.66963984357437,213.80650256785768,219.45175170898438,25437700
2025-05-13 00:00:00-04:00,219.8677071775199,233.02015259609766,219.8677071775199,230.1876220703125,28790500
2025-05-14 00:00:00-04:00,228.01867195289987,231.25726833618455,226.15673934068562,229.89051818847656,19751400
2025-05-15 00:00:00-04:00,227.94935703509134,232.2080593087327,225.87943474691102,230.40553283691406,18803700
2025-05-16 00:00:00-04:00,230.08861841973237,230.40553702303305,224.2155670687173,226.41424560546875,23094600
2025-05-19 00:00:00-04:00,219.7191577202822,229.02886556201938,219.47155894670163,228.41482543945312,15355500
2025-05-20 00:00:00-04:00,224.31457443360412,229.5438589515193,224.16600611266193,229.4547119140625,11787200
2025-05-21 00:00:00-04:00,226.19634217594742,234.22844725063823,225.6417233234588,227.52346801757812,17642900
2025-05-22 00:00:00-04:00,226.1468129579581,231.4454327749845,225.24554979221128,228.31578063964844,14340200
2025-05-23 00:00:00-04:00,224.76024567662333,228.43460269579552,224.00753579823768,226.5231475830078,15385600
2025-05-27 00:00:00-04:00,230.63332969878311,234.2086570420977,228.91005169040196,233.38662719726562,17941700
2025-05-28 00:00:00-04:00,234.87218003624739,238.67530851311471,232.1783042915714,237.13027954101562,20443000
2025-05-29 00:00:00-04:00,243.5480636690118,243.70653051259833,235.1197916615412,239.64590454101562,20743700
2025-05-30 00:00:00-04:00,238.9031074601209,240.83437488452728,232.64380316824696,239.7449493408203,27088600
2025-06-02 00:00:00-04:00,240.91361812990235,247.59878533391813,240.85419683937909,246.32118225097656,19197000
2025-06-03 00:00:00-04:00,247.67801633287195,255.40310138207488,247.00453978500002,254.38299560546875,30380200
2025-06-04 00:00:00-04:00,255.58134448643418,262.8805511776283,255.1158576034069,258.57232666015625,31536000
2025-06-05 00:00:00-04:00,260.4243925452424,262.3457613753824,256.5717412625575,257.4333801269531,41970900
2025-06-06 00:00:00-04:00,248.72782813273088,252.86768756440256,243.76595405583868,244.55825805664062,41146700
2025-06-09 00:00:00-04:00,242.69632428504522,245.78635218669257,238.79416514080953,241.9337158203125,25334100
2025-06-10 00:00:00-04:00,241.87428412761793,243.91449554477873,239.08136278878112,242.2803497314453,25491300
2025-06-11 00:00:00-04:00,243.9937438627423,252.32297049991425,241.4583347579636,250.4808349609375,24599000
2025-06-12 00:00:00-04:00,247.78694576683625,255.41299991979733,247.10357074841298,253.6104736328125,20410900
2025-06-13 00:00:00-04:00,248.25242974927053,251.56034562783537,245.96461957510007,246.31124877929688,19028400
2025-06-16 00:00:00-04:00,247.94541274699242,252.7389212767906,247.1729057984807,249.67860412597656,20363000
2025-06-17 00:00:00-04:00,248.53964908058316,251.52074802449692,245.5387531153349,246.97482299804688,22014300
2025-06-18 00:00:00-04:00,248.4802230819787,253.1845997510796,247.01444258282,248.84666442871094,30435500
