Date,Open,High,Low,Close,Volume
2025-04-23 00:00:00-04:00,161.23308668293063,165.96038539468137,159.61200655131552,160.49534606933594,1217300
2025-04-24 00:00:00-04:00,161.02921068438715,164.8537660256888,159.32078626285852,164.20339965820312,1022000
2025-04-25 00:00:00-04:00,162.7182330374419,163.76658944445433,161.37866404875592,162.48526000976562,829200
2025-04-28 00:00:00-04:00,163.27153861849527,164.3295967778583,162.41733372854614,163.77630615234375,884400
2025-04-29 00:00:00-04:00,162.7958927293796,165.52355382773683,162.23288568095512,164.93142700195312,722600
2025-04-30 00:00:00-04:00,161.66987772449187,165.17410076001778,160.49532573474542,164.7858123779297,1067600
2025-05-01 00:00:00-04:00,164.2422284109508,167.2999384139555,162.44644457904744,165.8535919189453,844600
2025-05-02 00:00:00-04:00,168.4744796320524,170.81386727088977,167.8144115644254,170.17320251464844,854200
2025-05-05 00:00:00-04:00,168.17357177711017,172.11460664484497,167.46496578067567,170.28968811035156,1004400
2025-05-06 00:00:00-04:00,168.4744646898495,170.01787207434495,167.280509431248,167.4940643310547,1101000
2025-05-07 00:00:00-04:00,168.6880340576172,170.31881572221937,167.8823522868246,168.6880340576172,1420500
2025-05-08 00:00:00-04:00,169.95965721384715,173.99776796379552,169.95965721384715,172.35728454589844,1261900
2025-05-09 00:00:00-04:00,172.5028780232327,173.04646694278603,171.61953862311495,171.9592742919922,872900
2025-05-12 00:00:00-04:00,179.01627619164012,182.36518418794677,179.01627619164012,179.28807067871094,1452200
2025-05-13 00:00:00-04:00,179.89960829127736,181.9672014509957,179.0259704944146,181.0353240966797,1030800
2025-05-14 00:00:00-04:00,180.6373477800197,180.81208127735988,179.3463165154048,179.97727966308594,1125800
2025-05-15 00:00:00-04:00,179.94814208124896,181.8992412697903,179.2492377844039,181.50125122070312,762700
2025-05-16 00:00:00-04:00,181.02563670983224,182.87966028554675,180.4626295905934,182.2292938232422,1114800
2025-05-19 00:00:00-04:00,180.67617076488176,182.63697165889747,179.588978046675,181.8507080078125,957000
2025-05-20 00:00:00-04:00,181.21005188736925,182.0254501678089,179.68606241446747,180.297607421875,710600
2025-05-21 00:00:00-04:00,179.0162709145879,179.35602141925557,174.61900653562142,174.67724609375,1280000
2025-05-22 00:00:00-04:00,174.47341362490906,176.62836621971283,173.7550911560782,175.3179168701172,976900
2025-05-23 00:00:00-04:00,173.16296843841565,174.98788702858533,171.92047508688836,174.1822052001953,1262200
2025-05-27 00:00:00-04:00,176.38568245007266,178.83183271984356,174.74519913624434,178.73477172851562,1114000
2025-05-28 00:00:00-04:00,178.73479387091484,179.63753674170886,176.02653563515324,176.1236114501953,1009700
2025-05-29 00:00:00-04:00,177.26901120767863,177.79319685745136,176.14301184962906,177.59906005859375,1189200
2025-05-30 00:00:00-04:00,176.77395247097198,177.93878802521346,175.71589437321776,177.28842163085938,1945000
2025-06-02 00:00:00-04:00,176.72123388799233,177.1710720513435,173.88523600649222,176.06600952148438,1280800
2025-06-03 00:00:00-04:00,175.5575082343401,178.99002759079642,174.98051980253703,178.5792999267578,1060700
2025-06-04 00:00:00-04:00,178.37391969773344,179.58655482746883,175.85088059103418,175.89976501464844,954000
2025-06-05 00:00:00-04:00,176.1442601849129,176.8777056585969,174.40355078779513,175.93890380859375,852100
2025-06-06 00:00:00-04:00,178.10011369727238,180.32001282893248,178.10011369727238,180.07553100585938,958500
2025-06-09 00:00:00-04:00,181.00455856167372,181.49352220677326,179.75281282397776,180.2222137451172,979000
2025-06-10 00:00:00-04:00,179.87015087385365,182.60835014217366,179.87015087385365,181.65975952148438,853800
2025-06-11 00:00:00-04:00,182.60834608485627,183.19510838716832,180.00707101363545,180.4569091796875,1041000
2025-06-12 00:00:00-04:00,179.43008057989923,179.9288330078125,177.6306980920955,179.9288330078125,781200
2025-06-13 00:00:00-04:00,178.44238696197027,178.55973345723785,173.61142394697976,174.1003875732422,1301600
2025-06-16 00:00:00-04:00,175.50861073501832,177.35689270365387,174.52090955075863,176.27139282226562,992100
2025-06-17 00:00:00-04:00,174.648024023672,176.38873333518674,173.4842882084714,174.39376831054688,1109400
2025-06-18 00:00:00-04:00,174.4622139490737,178.44238498531354,174.4622139490737,177.6893768310547,1350000
2025-06-20 00:00:00-04:00,179.4007410856513,181.2685856109113,178.30546740138718,180.97520446777344,3680800
2025-06-23 00:00:00-04:00,180.1537575029832,185.51279460468044,180.07552153307702,185.2292022705078,1377000
2025-06-24 00:00:00-04:00,187.05792213411476,188.94532947543135,185.7475032077619,185.92352294921875,1073300
2025-06-25 00:00:00-04:00,185.46389114740407,187.087253912508,184.47619002795378,187.00901794433594,1065400
2025-06-26 00:00:00-04:00,187.65445717829314,189.42450309226624,187.40020146822582,189.21914672851562,977600
2025-06-27 00:00:00-04:00,189.46362080097722,190.44154799943425,188.65193943561974,189.5027313232422,1351600
2025-06-30 00:00:00-04:00,191.04785482923663,191.92798332404394,189.08222656577516,189.70809936523438,1411900
2025-07-01 00:00:00-04:00,189.06268523991272,194.48039587440937,188.81820341680034,193.14064025878906,1163200
2025-07-02 00:00:00-04:00,194.8520005938465,195.82992782392856,192.52452901121595,195.6441192626953,1434000
2025-07-03 00:00:00-04:00,196.82742293158267,199.0864325047169,196.68072489003723,198.10850524902344,838300
2025-07-07 00:00:00-04:00,197.70755251219654,199.25267937479646,195.15516176479824,196.24066162109375,742200
2025-07-08 00:00:00-04:00,196.944771356798,197.7564527776143,195.30186071368965,196.3677978515625,801800
2025-07-09 00:00:00-04:00,197.58040961744535,197.687982208881,194.5097187333557,195.95706176757812,1033700
2025-07-10 00:00:00-04:00,196.05484370843274,199.8100955513586,195.5463323009201,199.54605102539062,1183700
2025-07-11 00:00:00-04:00,198.24542684451518,198.78328985312282,196.65140054318343,197.45330810546875,1004400
2025-07-14 00:00:00-04:00,197.2674854639803,198.8028234823797,196.72962249371852,198.56813049316406,1307700
2025-07-15 00:00:00-04:00,197.22834976874142,197.64886622254312,192.39740195393958,192.92547607421875,1736700
2025-07-16 00:00:00-04:00,194.69552769951784,195.71258037011972,187.1948276722662,188.2705535888672,2700300
2025-07-17 00:00:00-04:00,188.60305145747978,191.52705932899642,186.02132409484463,191.28257751464844,1751600
2025-07-18 00:00:00-04:00,191.67373428816845,192.21159724123123,190.13838139687874,191.8595428466797,1191700
2025-07-21 00:00:00-04:00,192.01601602464035,193.77627308680022,190.87182804345719,190.97940063476562,795000
2025-07-22 00:00:00-04:00,191.36079749160245,193.93275093916662,191.35102359099818,192.4365234375,1453900
2025-07-23 00:00:00-04:00,192.4951788212977,193.01347902295336,189.72764316457912,191.4879150390625,1055400
2025-07-24 00:00:00-04:00,191.48793587485545,192.37785326961838,189.35606159411174,189.39517211914062,814900
2025-07-25 00:00:00-04:00,188.42701366466594,189.77655803250573,185.97242166126247,189.4929656982422,779400
2025-07-28 00:00:00-04:00,189.45383534826288,190.0014722016207,188.29009957388502,189.86456298828125,1140300
2025-07-29 00:00:00-04:00,190.73491532116537,191.7519679697365,189.29737605937072,190.0503692626953,590900
2025-07-30 00:00:00-04:00,189.99169755991161,190.80337893653677,186.47115362780065,187.32196044921875,731600
2025-07-31 00:00:00-04:00,186.8330013049599,187.40997479256134,184.25127400041933,184.5348663330078,861700
2025-08-01 00:00:00-04:00,181.42505374921618,181.84555527206442,178.59884480933206,180.90675354003906,1282100
2025-08-04 00:00:00-04:00,181.19035554943247,184.47619163129204,181.1023456802184,184.1339111328125,852800
2025-08-05 00:00:00-04:00,184.5837697324981,185.02383401368837,180.86764317202946,183.88943481445312,1039200
2025-08-06 00:00:00-04:00,184.00679234896518,184.20237481181266,181.36639179556062,181.40550231933594,755800
2025-08-07 00:00:00-04:00,183.01907724159713,183.04841386507746,179.08782047537713,179.68435668945312,852700
2025-08-08 00:00:00-04:00,181.0925698184335,183.62541286008684,178.97046937314605,183.0386505126953,810900
2025-08-11 00:00:00-04:00,183.4395930422656,184.27082224113684,181.48373856682443,182.39320373535156,942900
2025-08-12 00:00:00-04:00,184.0459000331746,187.0285810420328,183.19510812582257,186.86233520507812,935000
2025-08-13 00:00:00-04:00,187.44908536007202,189.22892009144377,186.63741888585898,188.94532775878906,1031900
2025-08-14 00:00:00-04:00,188.12386421116645,189.88413628209045,186.78410862590098,189.6689910888672,761100
2025-08-15 00:00:00-04:00,189.78634266740227,189.78634266740227,185.8061717211387,185.8746337890625,741900
2025-08-18 00:00:00-04:00,185.6790352496964,186.52984207237972,184.50552557790928,186.4613800048828,729800
2025-08-19 00:00:00-04:00,186.13867091923973,188.35856997559358,186.0408871465194,186.15823364257812,640200
2025-08-20 00:00:00-04:00,186.9894669876052,189.62986745040877,186.71563364263235,188.9159698486328,990100
2025-08-21 00:00:00-04:00,187.46865815137116,188.34880166388575,186.55919293595758,188.1825408935547,904500
2025-08-22 00:00:00-04:00,189.51251300914294,195.74191966618943,189.0431121127547,195.33119201660156,1111400
2025-08-25 00:00:00-04:00,194.51950838271753,195.31162704939106,193.47311908685032,193.5220184326172,645700
2025-08-26 00:00:00-04:00,192.9450482652267,196.1330857094067,192.85703839452515,195.7321319580078,878000
2025-08-27 00:00:00-04:00,195.55611346179631,198.7050404019325,195.49744021428833,197.5608673095703,884700
2025-08-28 00:00:00-04:00,198.63658134756722,198.63658134756722,195.3116346144275,196.3677978515625,848700
2025-08-29 00:00:00-04:00,196.23088925991286,198.32365301742536,195.7321368029541,197.2088165283203,748500
2025-09-02 00:00:00-04:00,195.02152897144657,196.0461883544922,192.7258812297372,196.0461883544922,1044100
2025-09-03 00:00:00-04:00,196.1250234262584,197.8689304575985,194.3417127765324,195.6422576904297,954200
2025-09-04 00:00:00-04:00,197.0216124240527,199.83944474062773,195.8097519448052,199.37637329101562,916600
2025-09-05 00:00:00-04:00,199.8098898943119,200.95279029132976,195.9870923757818,196.6275177001953,977400
2025-09-08 00:00:00-04:00,196.41074186827728,196.71616874862127,193.45497458679117,196.28265380859375,700100
2025-09-09 00:00:00-04:00,196.24325711372447,198.657146024037,196.2137006403078,196.8541259765625,628800
2025-09-10 00:00:00-04:00,197.6915685815659,197.85907529589988,194.50919658399494,195.24813842773438,927300
2025-09-11 00:00:00-04:00,195.06094459210138,195.98708747570828,193.11998940849395,194.9131622314453,904900
2025-09-12 00:00:00-04:00,195.17918987862942,196.8935254358155,194.10524957654238,195.86886596679688,696800
2025-09-15 00:00:00-04:00,195.90825748771138,196.7457309219328,193.32689213120486,193.67173767089844,782300
2025-09-16 00:00:00-04:00,194.05597905403997,194.05597905403997,189.82922346936726,192.40074157714844,805700
2025-09-17 00:00:00-04:00,192.95248320409732,198.14478523576764,192.31207297769097,195.6717987060547,1020100
2025-09-18 00:00:00-04:00,195.48460189838084,198.02656360158068,194.82448233328086,197.4748077392578,984500
2025-09-19 00:00:00-04:00,197.21865258407567,199.58327553517836,195.94767921113848,199.0413818359375,3604900
2025-09-22 00:00:00-04:00,197.63244606281293,198.84432145216525,195.21857249699508,195.9673614501953,1012500
2025-09-23 00:00:00-04:00,196.42061109284015,200.00694186282104,194.3023169831871,197.67189025878906,1509900
2025-09-24 00:00:00-04:00,197.5142324425197,199.3665181668466,195.60283377529908,196.49942016601562,847000
2025-09-25 00:00:00-04:00,196.2629520156932,197.02160318985534,194.97226932532266,195.85899353027344,931600
2025-09-26 00:00:00-04:00,197.57335134706594,198.66698592503155,196.21369348424082,197.18910217285156,670900
2025-09-29 00:00:00-04:00,197.0215960223806,197.46495810872688,193.25791179354417,195.376220703125,1175900
2025-09-30 00:00:00-04:00,195.41562314036904,196.7752808951879,191.88840572796474,194.70623779296875,847700
2025-10-01 00:00:00-04:00,194.04612699259332,194.90330976242086,191.9573895053744,192.4105987548828,918000
2025-10-02 00:00:00-04:00,191.80960039040514,193.18896759154904,191.297278176145,192.74560546875,806700
2025-10-03 00:00:00-04:00,192.41060829331153,193.70130608495595,191.14948200826754,191.69137573242188,1484900
2025-10-06 00:00:00-04:00,194.31215672028299,195.937822832324,187.10993898152128,187.1986083984375,1499800
2025-10-07 00:00:00-04:00,187.70108601942803,188.81442993747405,186.43995973784104,186.78480529785156,1043200
2025-10-08 00:00:00-04:00,186.863626544442,187.79961658729232,185.1492759677166,185.2970733642578,790800
2025-10-09 00:00:00-04:00,185.55323444403973,187.0212710601281,183.92755328518797,185.2675018310547,608800
2025-10-10 00:00:00-04:00,186.01630328191652,186.5187783418862,177.9470556474098,178.1736602783203,1162500
2025-10-13 00:00:00-04:00,180.02595017119987,180.7550449126007,178.73526741270464,180.00624084472656,1015300
2025-10-14 00:00:00-04:00,179.61213885959054,185.90792294337015,179.0998016241034,184.28224182128906,1187000
2025-10-15 00:00:00-04:00,185.13942140403714,185.4054296462941,181.1983981951409,182.3018798828125,1873600
2025-10-16 00:00:00-04:00,182.3412960222251,184.76501684337754,172.18329621281285,175.99624633789062,3179000
2025-10-17 00:00:00-04:00,174.28189880921593,178.57761472194875,173.42473106936993,178.00616455078125,3049600
2025-10-20 00:00:00-04:00,178.97170790367767,181.25750854841144,178.26232253350582,179.38552856445312,1684700
2025-10-21 00:00:00-04:00,178.74511040598895,180.20328482109952,178.36086123464864,179.02098083496094,1932600
2025-10-22 00:00:00-04:00,179.3461145204505,180.6565065564025,178.24263282020067,179.43478393554688,1224400
2025-10-23 00:00:00-04:00,180.15402746581978,180.76488124565088,177.75984807520547,178.4199676513672,1087400
2025-10-24 00:00:00-04:00,180.42990367675276,183.4349219098532,179.95697005736915,182.49893188476562,1035600
2025-10-27 00:00:00-04:00,183.3561132538164,183.3561132538164,178.7943740178355,180.22299194335938,1186100
2025-10-28 00:00:00-04:00,179.10964699438497,179.9372733000622,178.12439118488356,178.73526000976562,1314600
2025-10-29 00:00:00-04:00,176.93224541827837,180.9619381927351,176.67608431224286,178.66629028320312,1424900
2025-10-30 00:00:00-04:00,178.62688311617134,183.64183163026797,178.62688311617134,180.10476684570312,1187600
2025-10-31 00:00:00-04:00,178.58746305283063,181.64176208324503,177.57265076927843,181.1589813232422,873500
2025-11-03 00:00:00-05:00,179.56286330227326,180.41018386214392,177.98644806359903,180.03578186035156,1192000
2025-11-04 00:00:00-05:00,179.32639204243642,179.32639204243642,177.6810167587006,178.23275756835938,1038400
2025-11-05 00:00:00-05:00,178.16380346111086,181.81909396463297,177.41501448485488,180.6466522216797,834000
2025-11-06 00:00:00-05:00,180.9619366972799,182.163950013948,179.0998037778204,180.59739685058594,956300
2025-11-07 00:00:00-05:00,180.2032803729941,183.14920063642714,179.74020894283348,183.11964416503906,768600
2025-11-10 00:00:00-05:00,183.09992577591206,185.60248381083466,181.9471783474073,185.47439575195312,1131300
2025-11-11 00:00:00-05:00,185.95719559219816,186.26262250201464,183.16891971688153,184.00637817382812,804400
2025-11-12 00:00:00-05:00,184.04579861213358,188.26269251216414,184.04579861213358,185.37588500976562,879900
2025-11-13 00:00:00-05:00,185.20838885129623,185.86850846095692,183.15905489718898,183.63198852539062,856700
2025-11-14 00:00:00-05:00,183.64182715601294,185.02117925644507,181.56293682576927,184.20343017578125,862300
2025-11-17 00:00:00-05:00,183.65167370056193,183.76991461864785,177.68102600367888,178.39041137695312,970700
2025-11-18 00:00:00-05:00,177.34605675531958,180.5382911890875,177.09974278760387,179.41510009765625,780100
2025-11-19 00:00:00-05:00,180.14418169305057,180.68607543442042,177.82883939274174,179.93728637695312,586500
2025-11-20 00:00:00-05:00,182.82406258943368,183.58271375970048,178.8830394164472,180.0554962158203,819500
2025-11-21 00:00:00-05:00,181.43485907645464,187.66168327540825,180.567844149953,185.8192596435547,1192100
2025-11-24 00:00:00-05:00,185.4645577162302,186.10496797447416,183.09993476941534,184.8142852783203,1153700
