Date,Open,High,Low,Close,Volume
2022-12-01 00:00:00-05:00,99.35638296414744,99.73907084688946,98.05702584342696,98.60881042480469,14398300
2022-12-02 00:00:00-05:00,97.46072829787423,99.41866182582771,97.18483266452493,97.772216796875,15248400
2022-12-05 00:00:00-05:00,98.51978600584377,99.10717011918292,94.28352897666132,95.09339904785156,19287700
2022-12-06 00:00:00-05:00,94.24792517920125,95.2624915213336,91.80050506108664,92.45018005371094,21197000
2022-12-07 00:00:00-05:00,92.36120772472451,93.31347661315667,91.10635189508085,92.24551391601562,20061700
2022-12-08 00:00:00-05:00,94.58613301998462,95.04892182174298,92.29890742920567,92.9307861328125,21128800
2022-12-09 00:00:00-05:00,93.08206374377149,94.29242484843529,91.93400712752556,92.14759826660156,21298200
2022-12-12 00:00:00-05:00,92.40568561212812,94.55051207652406,92.19208769480758,94.4170150756836,20413200
2022-12-13 00:00:00-05:00,95.93887334648468,96.59744996354439,95.2446902858686,95.44938659667969,24305300
2022-12-14 00:00:00-05:00,96.10796185238446,96.38385746652092,94.11442880766522,94.74630737304688,17597300
2022-12-15 00:00:00-05:00,93.74064177585798,94.48821411454963,92.2899847820633,93.83853912353516,15365100
2022-12-16 00:00:00-05:00,92.28108876983592,93.96313330011395,91.78270042720358,93.1799545288086,54596600
2022-12-19 00:00:00-05:00,93.678352266026,94.51492041480776,92.89517341617912,93.59825134277344,13611100
2022-12-20 00:00:00-05:00,93.59824436485732,95.68077994494601,93.50924862672045,94.95100402832031,14680000
2022-12-21 00:00:00-05:00,96.37495387205767,96.64194107999613,95.36928915460457,96.17025756835938,13565400
2022-12-22 00:00:00-05:00,96.01896900789622,96.28596301931495,92.64597816067564,94.2301254272461,13213000
2022-12-23 00:00:00-05:00,95.18240063104518,96.77544961779844,95.13790615271992,96.72205352783203,11539400
2022-12-27 00:00:00-05:00,97.24713939399913,98.3151087910887,96.85555672601289,98.06591796875,11962100
2022-12-28 00:00:00-05:00,97.81671658026471,97.89681071167583,96.02787295607727,96.4550552368164,10702100
2022-12-29 00:00:00-05:00,96.10796562526227,97.64761843060364,96.10796562526227,97.18482971191406,10534000
2022-12-30 00:00:00-05:00,96.65974995183068,98.3417945829502,96.65974995183068,98.16380310058594,11799600
2023-01-03 00:00:00-05:00,97.70102743419248,97.9146185995507,93.883050554968,94.79082489013672,15146200
2023-01-04 00:00:00-05:00,93.26896532901436,95.36929747303752,93.23336567352956,95.06670379638672,18058400
2023-01-05 00:00:00-05:00,94.63952882931028,97.85232522392008,94.61283078120155,97.1937484741211,15946600
2023-01-06 00:00:00-05:00,97.96800029987712,99.6678412227811,97.60310896426351,98.36848449707031,16348100
2023-01-09 00:00:00-05:00,99.35637841832927,99.35637841832927,95.94778729194445,96.53517150878906,17964600
2023-01-10 00:00:00-05:00,97.70992620071176,98.19051140122642,96.12577875638965,97.97691345214844,15104600
2023-01-11 00:00:00-05:00,98.77787267642411,99.18725849381175,97.0869265333434,99.1160659790039,16710400
2023-01-12 00:00:00-05:00,99.5165741222085,101.22531710750467,99.44537480033588,100.76253509521484,15357300
2023-01-13 00:00:00-05:00,100.66463379992449,101.00282038072092,99.81916395296302,100.70023345947266,12011400
2023-01-17 00:00:00-05:00,100.9316064535044,101.52788534715503,100.27302307639778,100.5044174194336,16542200
2023-01-18 00:00:00-05:00,100.79813750368638,101.56351325982669,98.25281939185997,98.43971252441406,16399700
2023-01-19 00:00:00-05:00,97.9591000574766,99.79243800169331,97.52301620267482,99.07156372070312,12928000
2023-01-20 00:00:00-05:00,99.10717157779966,100.95831289624998,98.43969332460324,100.87821197509766,16515600
2023-01-23 00:00:00-05:00,101.13631389773408,101.98178371536297,100.24634280972873,100.35314178466797,16584400
2023-01-24 00:00:00-05:00,97.14924524284352,101.47449839551795,93.33126853843952,101.28760528564453,13583000
2023-01-25 00:00:00-05:00,100.77142718615882,101.14521340575978,99.13387688752442,100.75362396240234,11914700
2023-01-26 00:00:00-05:00,102.09748837359466,104.82079783870451,101.7592950011049,104.8030014038086,21019700
2023-01-27 00:00:00-05:00,104.08211487027636,104.72289513291396,102.69376216118852,102.88955688476562,15179200
2023-01-30 00:00:00-05:00,102.42677159158632,102.78276139288234,100.70023225870281,101.06511688232422,18672100
2023-01-31 00:00:00-05:00,99.76573958997344,103.5926172932483,98.27948977100316,103.24552917480469,27861800
2023-02-01 00:00:00-05:00,103.08534446063095,104.46479546210612,100.86931174100732,102.11527252197266,19464900
2023-02-02 00:00:00-05:00,102.21317840543958,102.40897313177742,97.74552651785098,98.9202880859375,24562100
2023-02-03 00:00:00-05:00,99.58777149697923,101.554606893153,99.28517777990739,99.6055679321289,20226600
2023-02-06 00:00:00-05:00,99.99715703045088,100.64683215506598,98.1816151046398,99.43647766113281,13855200
2023-02-07 00:00:00-05:00,100.02384134828921,102.62255506991934,99.6945496299554,102.27546691894531,16013300
2023-02-08 00:00:00-05:00,102.39116195065753,103.08533821501081,101.32319272170362,101.38549041748047,18459700
2023-02-09 00:00:00-05:00,102.00848446305962,103.45023322228116,101.61689502725116,101.7681884765625,17439300
2023-02-10 00:00:00-05:00,103.69051920000479,106.4672242697067,103.37903071974203,106.0578384399414,24918600
2023-02-13 00:00:00-05:00,105.57357751518087,105.98611360503733,103.94136653262323,105.64532470703125,14536200
2023-02-14 00:00:00-05:00,104.93681118527132,105.6542624035687,104.0489552959296,104.40768432617188,12079000
2023-02-15 00:00:00-05:00,103.7799180568062,104.11173677905028,102.36294209044988,104.09380340576172,13663400
2023-02-16 00:00:00-05:00,103.41222536883726,104.73055075905827,102.95485247841647,103.78889465332031,11360600
2023-02-17 00:00:00-05:00,102.40778952725545,102.40778952725545,99.52900063508393,99.79804229736328,20758300
2023-02-21 00:00:00-05:00,99.37653874919886,100.78454469583224,99.37653874919886,99.69939422607422,14469400
2023-02-22 00:00:00-05:00,99.08058864601152,99.52002814005934,97.43043775308824,98.40797424316406,13973800
2023-02-23 00:00:00-05:00,99.3047955842418,100.29129536121243,98.56043398694513,99.31375885009766,11289400
2023-02-24 00:00:00-05:00,98.04924180540709,99.51105459389943,97.77122320914873,99.32272338867188,14351000
2023-02-27 00:00:00-05:00,99.36758404289242,99.78012011172844,98.61425225122649,99.14337921142578,11710500
2023-02-28 00:00:00-05:00,99.76218441827673,99.86980520544968,97.95061230842572,98.56941986083984,18107000
2023-03-01 00:00:00-05:00,98.03131187997309,100.3182037475514,97.96853480497464,99.44828796386719,13200000
2023-03-02 00:00:00-05:00,99.20614463934973,100.17470419747058,98.80257188479402,99.9056625366211,10339900
2023-03-03 00:00:00-05:00,98.69494264786752,101.67238172451623,98.60525526597559,101.17015838623047,13006700
2023-03-06 00:00:00-05:00,100.43478299907557,102.093897195354,100.32716907117518,102.0669937133789,14347400
2023-03-07 00:00:00-05:00,101.17018218400146,101.49303767663368,99.69939909187167,100.09400177001953,11525300
2023-03-08 00:00:00-05:00,99.75321098356422,100.82042126828415,97.81607806502748,98.63218688964844,13509800
2023-03-09 00:00:00-05:00,99.43035882296607,100.65003362531813,97.7802077435887,97.86988830566406,12961200
2023-03-10 00:00:00-05:00,98.25551689106504,99.582812419328,96.09418601139637,96.6591796875,15795700
2023-03-13 00:00:00-04:00,94.47093953030881,96.73092794416966,93.01809667787208,95.54712677001953,20745600
2023-03-14 00:00:00-04:00,95.37671876605789,97.76226107764923,94.13014064876951,95.90584564208984,18263500
2023-03-15 00:00:00-04:00,92.21095360106054,93.44856168394521,89.879224955159,91.13477325439453,25733800
2023-03-16 00:00:00-04:00,88.88376794364841,91.18859344141099,87.90623127641817,90.60565948486328,27465200
2023-03-17 00:00:00-04:00,90.22002148306697,91.12581090464532,88.91066610767633,89.53843688964844,43199500
2023-03-20 00:00:00-04:00,89.35010496345646,91.90604545844505,89.23352091690357,91.87913513183594,32042100
2023-03-21 00:00:00-04:00,93.4216778503203,96.21078680915272,93.38580425226135,95.99555206298828,31592300
2023-03-22 00:00:00-04:00,95.78030899226431,96.12109788092143,93.77142872869683,93.79833221435547,14952700
2023-03-23 00:00:00-04:00,94.48886103857778,95.36773992602477,91.87015090550982,92.74006652832031,14385900
2023-03-24 00:00:00-04:00,91.00024896053873,93.13467627877004,90.49803237794025,92.84769439697266,13401600
2023-03-27 00:00:00-04:00,93.93283567803529,95.49330592246706,93.18848098500132,94.88346862792969,14805900
2023-03-28 00:00:00-04:00,94.56062696795253,96.54259675349448,94.3364221482009,96.0672836303711,11047600
2023-03-29 00:00:00-04:00,96.91029137624395,97.8967980800734,96.39910464889063,97.7174301147461,14219100
2023-03-30 00:00:00-04:00,98.24654757014291,98.26448094384932,97.3228180328535,98.19273376464844,11578200
2023-03-31 00:00:00-04:00,98.36314058970002,98.80258012861786,97.79814689680565,98.34520721435547,14418000
2023-04-03 00:00:00-04:00,101.69033822849634,104.79333213505097,101.44820003199074,104.14762115478516,28087700
2023-04-04 00:00:00-04:00,104.26419845172761,104.65879423320338,102.38984283151548,103.15213775634766,16365500
2023-04-05 00:00:00-04:00,103.44810874722403,104.92786201588575,102.51541581935352,104.91889190673828,16479500
2023-04-06 00:00:00-04:00,104.80229486308167,105.08927674052394,102.9279391305777,103.1790542602539,15778000
2023-04-10 00:00:00-04:00,102.9368991050571,104.19244726108579,102.38983888594592,102.72166442871094,13006600
2023-04-11 00:00:00-04:00,103.09834587886871,104.21039989475325,102.57818904288516,103.44810485839844,11758500
2023-04-12 00:00:00-04:00,104.17453448170646,104.56016021705297,103.07144371827796,103.34049224853516,10919000
2023-04-13 00:00:00-04:00,102.77549112029568,103.93238884633617,102.35398495163888,103.82476806640625,12399700
2023-04-14 00:00:00-04:00,103.94135007574006,104.62293460602673,103.24183217142456,104.07587432861328,11530800
2023-04-17 00:00:00-04:00,103.57365374226492,104.48841321309042,102.61405741404627,102.86516571044922,13260400
2023-04-18 00:00:00-04:00,102.58716194163166,105.11619216203451,102.50645148670901,104.87405395507812,17436100
2023-04-19 00:00:00-04:00,104.1027815468876,104.83817306784088,103.82476292305508,104.54222106933594,10682600
2023-04-20 00:00:00-04:00,103.2508035298323,103.74405688163127,101.54685233384663,103.70818328857422,17038700
2023-04-21 00:00:00-04:00,104.4704703148294,104.82022926758272,103.36738649220361,104.04000091552734,14315300
2023-04-24 00:00:00-04:00,103.95929657232527,106.62285111511649,103.92342297755165,106.00404357910156,15831300
2023-04-25 00:00:00-04:00,105.42110505870058,105.59149606267934,103.69920690706057,104.49737548828125,12179800
2023-04-26 00:00:00-04:00,104.0579375743002,105.00856379977199,102.84723294253769,103.53778076171875,15566100
2023-04-27 00:00:00-04:00,103.69023264455706,104.93681071638382,103.02658154680876,104.77538299560547,16279200
2023-04-28 00:00:00-04:00,105.15206314075247,107.54656903454037,104.77540067610481,106.12959289550781,24381900
2023-05-01 00:00:00-04:00,104.02207335005832,105.1969113383642,102.64097074513984,102.83827209472656,17355000
2023-05-02 00:00:00-04:00,102.18358902777577,102.18358902777577,98.01337808589618,98.73979949951172,24324100
2023-05-03 00:00:00-04:00,97.82504466977532,98.47971888554824,96.6412435426882,96.793701171875,16212300
2023-05-04 00:00:00-04:00,96.76679337138738,97.52908832549396,94.98212507324372,95.09870910644531,17177200
2023-05-05 00:00:00-04:00,97.34973218400027,98.13893065967464,96.43497271869411,97.46631622314453,14968200
2023-05-08 00:00:00-04:00,99.09851439026447,99.52002047834854,97.78915927458677,97.85193634033203,11187800
2023-05-09 00:00:00-04:00,97.16138713061883,98.85638168354551,97.04480309986192,97.87884521484375,11370800
2023-05-10 00:00:00-04:00,98.41693704414394,98.65908205965073,95.69957596422046,96.62329864501953,14884800
2023-05-11 00:00:00-04:00,95.50228247302121,95.79823447525823,94.1032465965379,94.87451171875,17165900
2023-05-12 00:00:00-04:00,95.34084499281705,95.96862252516006,93.96871273991445,94.86553192138672,12613300
2023-05-15 00:00:00-04:00,95.44448981286742,95.8244207212714,94.60321028622401,95.04646301269531,13715600
2023-05-16 00:00:00-04:00,94.6484247341602,94.81125323252374,92.28741495866866,92.73971557617188,14795200
2023-05-17 00:00:00-04:00,93.52671725278736,95.19118704491618,93.03823177797433,94.82029724121094,14064700
2023-05-18 00:00:00-04:00,94.57607958402053,95.80633804604325,94.19614174901278,95.6796875,12005600
2023-05-19 00:00:00-04:00,96.40337192127853,96.8375836344665,95.72492086424555,96.1229476928711,13359600
2023-05-22 00:00:00-04:00,95.74298462471161,96.82851017083377,94.87456832874942,94.95598602294922,12882000
2023-05-23 00:00:00-04:00,95.87867533492947,97.89593896512646,95.66157298824378,96.24956512451172,14394400
2023-05-24 00:00:00-04:00,97.13609197584088,98.15829593409747,96.54810661052527,97.32605743408203,16340300
2023-05-25 00:00:00-04:00,95.83347221817809,96.27672496107373,94.72080948626852,95.58018493652344,14316500
2023-05-26 00:00:00-04:00,96.3128877794325,96.74709247663398,94.82934241113551,94.95598602294922,12370300
2023-05-30 00:00:00-04:00,93.43627220803629,94.18709296834413,92.82114302754655,94.1147232055664,11938000
2023-05-31 00:00:00-04:00,92.53167375474551,93.21012477336824,92.03414024713125,92.43216705322266,24926100
2023-06-01 00:00:00-04:00,92.04319443396699,95.50781952702071,91.59994167084986,93.49960327148438,13551900
2023-06-02 00:00:00-04:00,95.12786444565153,96.0053218025725,94.55796127899843,95.67062377929688,14112000
2023-06-05 00:00:00-04:00,96.96420415854875,96.96420415854875,95.0645361305832,95.2454605102539,10628000
2023-06-06 00:00:00-04:00,94.21422726127352,96.13197761016683,94.06044669585476,96.02342987060547,12209800
2023-06-07 00:00:00-04:00,96.60236453245824,98.50202570275003,96.5480906680829,98.1763687133789,16027100
2023-06-08 00:00:00-04:00,98.39349138741694,98.7281963904759,95.79728978256088,97.86882781982422,13517100
2023-06-09 00:00:00-04:00,98.11305709624517,98.24874867283847,96.93707953607714,97.14513397216797,12251600
2023-06-12 00:00:00-04:00,95.71586991260847,96.8466216388289,95.48971956736438,96.2676773071289,14112000
2023-06-13 00:00:00-04:00,97.13607945157862,98.00449582080898,96.14101945984967,96.28575897216797,13533800
2023-06-14 00:00:00-04:00,97.19940719104868,97.79644736343559,94.43132941395355,95.12787628173828,16627700
2023-06-15 00:00:00-04:00,95.43542934059522,96.8194681120908,95.38115547553568,95.78822326660156,16224100
2023-06-16 00:00:00-04:00,96.2134012352652,96.58428420418294,94.94695795051157,95.10073852539062,43128900
2023-06-20 00:00:00-04:00,94.69367993775467,94.77509075539835,92.37790243729431,92.92066192626953,17514100
2023-06-21 00:00:00-04:00,92.72163126102275,94.64842950412921,92.56785069969597,93.9609375,13285700
2023-06-22 00:00:00-04:00,93.02919744431144,93.97903160122998,92.85732788470973,93.44532012939453,12455300
2023-06-23 00:00:00-04:00,92.80304937336027,93.01111072097203,91.9255918593784,92.63117980957031,17933600
2023-06-26 00:00:00-04:00,92.45026829905356,94.90174437802196,92.45026829905356,94.34088897705078,14283400
2023-06-27 00:00:00-04:00,94.12377202365901,94.63034656467718,93.41817718237733,94.5760726928711,13227500
2023-06-28 00:00:00-04:00,94.35896687790374,95.7249168816711,93.35485880314532,95.34498596191406,13084100
2023-06-29 00:00:00-04:00,95.58017109365022,96.54809415210956,95.10072663531521,96.52095031738281,11364400
2023-06-30 00:00:00-04:00,97.0818002012923,97.58837466319319,96.62045165831289,97.01847839355469,13544700
2023-07-03 00:00:00-04:00,97.23558725086231,98.11305157501886,96.85565637902954,97.20845031738281,7397000
2023-07-05 00:00:00-04:00,97.36224470067616,97.62457993083056,95.97820568420292,96.7109375,12491200
2023-07-06 00:00:00-04:00,95.06454563005515,95.63444885601704,92.65830980324304,93.1015625,17961400
2023-07-07 00:00:00-04:00,92.19694653858926,94.0785185662892,91.87128957604277,93.31865692138672,21929200
2023-07-10 00:00:00-04:00,93.14679015677919,94.75697924883441,92.94777678107624,94.70270538330078,14877600
2023-07-11 00:00:00-04:00,95.21833722117604,96.03247979244257,94.81126248476258,95.86060333251953,12576500
2023-07-12 00:00:00-04:00,96.79232693098947,97.38031908237745,96.0053214143724,96.33097839355469,13238200
2023-07-13 00:00:00-04:00,95.8605889463927,96.09578718758611,93.4633944191366,94.56700897216797,26826800
2023-07-14 00:00:00-04:00,94.12377371689408,94.12377371689408,90.9395730834851,91.31046295166016,28181900
2023-07-17 00:00:00-04:00,91.11143238336817,91.97080074779569,90.65913179123592,91.70846557617188,18051300
2023-07-18 00:00:00-04:00,91.29234313964844,92.45023146602634,90.76767283502132,91.29234313964844,24617800
2023-07-19 00:00:00-04:00,91.4099604415854,92.63117076705568,91.1838101256998,91.92558288574219,15556500
