Date,Open,High,Low,Close,Volume
2024-09-16 00:00:00-04:00,184.1963814866754,185.84792830273216,183.12772569892076,185.12901306152344,994900
2024-09-17 00:00:00-04:00,184.9735795868235,185.73134834157636,182.07851396420574,184.8375701904297,948800
2024-09-18 00:00:00-04:00,184.81813317156858,186.1005052399544,184.031205856435,185.56617736816406,1235400
2024-09-19 00:00:00-04:00,186.04222722792892,187.01372710901472,181.96193069215096,185.24559020996094,1594900
2024-09-20 00:00:00-04:00,185.6536286936327,187.68405983802322,184.72098230793267,185.5564727783203,4397100
2024-09-23 00:00:00-04:00,186.17821864963523,188.4418149329672,186.01306546465955,187.39259338378906,1712000
2024-09-24 00:00:00-04:00,187.49946631627614,187.49946631627614,185.1095702230919,186.3531036376953,1339700
2024-09-25 00:00:00-04:00,187.09144765192912,187.4703320101124,184.29352326909154,184.58497619628906,1234900
2024-09-26 00:00:00-04:00,183.76892302943816,185.48846716413505,182.64197959758656,183.31231689453125,835700
2024-09-27 00:00:00-04:00,182.64197393449527,184.1186578744481,182.64197393449527,182.99171447753906,890700
2024-09-30 00:00:00-04:00,183.61348033800573,184.46840499010963,180.69898065010088,184.2449493408203,1024500
2024-10-01 00:00:00-04:00,183.82722078517938,186.10052709881904,182.64198966632532,184.46841430664062,1142500
2024-10-02 00:00:00-04:00,184.1672218634791,185.43015972831773,183.98263453199678,184.79869079589844,729700
2024-10-03 00:00:00-04:00,184.9055509677505,185.08041380894898,181.72874260412215,182.48651123046875,1295500
2024-10-04 00:00:00-04:00,182.0396310238377,185.3524339620392,181.82589988925565,185.1387176513672,704700
2024-10-07 00:00:00-04:00,184.5363964492802,184.65298651337625,173.94705384705603,176.0843505859375,2924000
2024-10-08 00:00:00-04:00,177.04612257671172,178.66852540600195,176.46321678792876,177.6581573486328,1167900
2024-10-09 00:00:00-04:00,176.85184547077571,180.37839505476882,175.8706358518074,179.6400604248047,1003200
2024-10-10 00:00:00-04:00,186.29478884138274,186.29478884138274,179.82461169899454,180.49493408203125,1271600
2024-10-11 00:00:00-04:00,182.25338864298084,183.3025954984205,181.04872342063348,182.91400146484375,1240600
2024-10-14 00:00:00-04:00,182.9431227992581,185.74104693376876,181.6413166404162,185.099853515625,1200100
2024-10-15 00:00:00-04:00,186.50854210432377,190.28767603023397,185.5370422280084,187.50918579101562,2423500
2024-10-16 00:00:00-04:00,186.72228748676375,190.28769052556942,186.72228748676375,190.07395935058594,1459200
2024-10-17 00:00:00-04:00,191.871217252742,193.12444551632765,188.07264934331616,189.93792724609375,1918200
2024-10-18 00:00:00-04:00,189.26761258755425,190.1419565446792,188.0046597864425,189.8019256591797,1051600
2024-10-21 00:00:00-04:00,189.39388138478074,189.7144780948393,186.9359880982422,187.14971923828125,1163200
2024-10-22 00:00:00-04:00,186.2268048267827,187.6257669541259,184.89585480303222,187.28573608398438,777700
2024-10-23 00:00:00-04:00,186.53767706401956,188.2766700615043,186.01307367822133,187.28573608398438,1166600
2024-10-24 00:00:00-04:00,187.89778769308032,188.91786549030195,186.13937535374862,186.52796936035156,977700
2024-10-25 00:00:00-04:00,186.527984613378,187.61605977997078,182.58369731056695,182.75856018066406,1154000
2024-10-28 00:00:00-04:00,183.61348337875916,184.52669566791863,182.88485844471646,183.8175048828125,1778300
2024-10-29 00:00:00-04:00,183.7494627216676,184.22550293732857,181.145850498648,181.25271606445312,1207200
2024-10-30 00:00:00-04:00,182.04934652193717,184.35179629913696,182.04934652193717,184.04092407226562,1469100
2024-10-31 00:00:00-04:00,189.44247746706725,189.53963338507663,180.32980380730731,181.20416259765625,3914800
2024-11-01 00:00:00-04:00,180.8446872805187,182.1853617884996,178.51309361994504,178.9016876220703,1533700
2024-11-04 00:00:00-05:00,179.90233654489168,179.90233654489168,176.82268377465547,177.17242431640625,1431200
2024-11-05 00:00:00-05:00,177.32787307493535,180.20351926113986,176.074644744027,179.7857666015625,1626500
2024-11-06 00:00:00-05:00,189.62707819804479,189.62707819804479,181.6122035857885,183.4094696044922,2349500
2024-11-07 00:00:00-05:00,184.1963865336463,185.75077747562042,181.53447147733763,185.1193084716797,1282300
2024-11-08 00:00:00-05:00,187.99491591982388,192.90099274303688,186.28508165428528,191.28829956054688,2018600
2024-11-11 00:00:00-05:00,192.34726163535836,195.27147086241126,191.5506246387507,191.89065551757812,1339700
2024-11-12 00:00:00-05:00,191.99751072816213,193.54219185653082,190.96772330924966,192.45411682128906,959600
2024-11-13 00:00:00-05:00,192.35697259751996,194.0570973553263,191.37576307390842,191.6769256591797,1128100
2024-11-14 00:00:00-05:00,191.1134533275757,192.26954053088068,189.40361891342474,190.2002410888672,953100
2024-11-15 00:00:00-05:00,190.433415130141,192.76500896769514,190.433415130141,191.26890563964844,1397400
2024-11-18 00:00:00-05:00,191.01629778555156,194.36798416266336,190.78314730638652,194.2708282470703,1108700
2024-11-19 00:00:00-05:00,193.2215845933832,193.81420003356,190.7539817520677,190.99685668945312,1134400
2024-11-20 00:00:00-05:00,192.0655090306807,192.9690115603372,190.54997170239045,191.6671905517578,983200
2024-11-21 00:00:00-05:00,193.95021528051893,197.73905848893597,192.24038100614024,197.68077087402344,2437200
2024-11-22 00:00:00-05:00,197.06876201333307,199.49751178020227,196.44700266597104,197.99168395996094,2346300
2024-11-25 00:00:00-05:00,197.0590377978621,199.3323440250379,196.0292502671198,196.27212524414062,4504400
2024-11-26 00:00:00-05:00,198.5551385573696,202.29540398136544,196.621848573099,201.94566345214844,2010500
2024-11-27 00:00:00-05:00,201.82910912709391,203.89840870800563,200.74103395631823,202.2662811279297,1429600
2024-11-29 00:00:00-05:00,202.85177989405008,203.67145830584178,202.02233383397254,202.37362670898438,698700
2024-12-02 00:00:00-05:00,202.7834414574419,203.27134734224003,199.3193066974341,199.4461669921875,1282900
2024-12-03 00:00:00-05:00,200.31464878014384,200.53908132913492,197.689712607734,198.48011779785156,1277300
2024-12-04 00:00:00-05:00,198.2654237832629,200.8513338489169,197.15299898629,199.99261474609375,1360900
2024-12-05 00:00:00-05:00,200.77329253489336,201.8857174726697,199.17296166143075,199.29005432128906,1165000
2024-12-06 00:00:00-05:00,198.36303208885388,199.93408976620552,196.66511410603246,198.71432495117188,1050700
2024-12-09 00:00:00-05:00,197.80682856432972,199.47545850561602,194.0889728727765,194.2255859375,2307200
2024-12-10 00:00:00-05:00,194.6256557525801,194.85985593912307,190.08813694989183,190.3418426513672,1667300
2024-12-11 00:00:00-05:00,190.39062170486346,191.32740748991932,186.51664805812956,188.62440490722656,1541400
2024-12-12 00:00:00-05:00,189.81492409062926,190.41016991114105,187.29732774599117,187.64862060546875,1113000
2024-12-13 00:00:00-05:00,189.13184911215103,192.90823599126352,188.94644248888704,191.5128173828125,1803000
2024-12-16 00:00:00-05:00,192.2446819264712,193.79623404152127,190.16621286807597,190.30282592773438,1409100
2024-12-17 00:00:00-05:00,189.46361131628413,189.80513649200944,186.99480880129468,188.72198486328125,1324400
2024-12-18 00:00:00-05:00,187.83402957343293,189.00500082301377,184.5162603282954,184.67239379882812,1378400
2024-12-19 00:00:00-05:00,185.07244964859365,187.4827057264378,183.82341187016084,185.1992950439453,1478500
2024-12-20 00:00:00-05:00,183.87220879476524,190.20523268428752,182.87689148764767,188.8781280517578,2351800
2024-12-23 00:00:00-05:00,187.8925631304929,189.1513537880421,187.06311715316312,188.94644165039062,1336100
2024-12-24 00:00:00-05:00,189.180642447681,191.08348750570045,188.25362414924263,190.79074096679688,453200
2024-12-26 00:00:00-05:00,190.73218708724002,191.1810521913783,189.81492158351364,190.8883056640625,563300
2024-12-27 00:00:00-05:00,189.46362805867346,191.05419121298257,187.93159634197227,189.11233520507812,1094400
2024-12-30 00:00:00-05:00,188.18532466328486,188.45855079509542,185.1700546755704,187.892578125,1041700
2024-12-31 00:00:00-05:00,187.8730490471159,188.72200056822138,187.16071058561025,188.1267547607422,758000
2025-01-02 00:00:00-05:00,188.36096172308922,189.073300210177,185.81409217860056,187.3070831298828,1721900
2025-01-03 00:00:00-05:00,188.05846861894167,188.8196007019123,186.22393750116234,186.81918334960938,1431600
2025-01-06 00:00:00-05:00,186.98505459691495,187.8925673244612,180.86672525802473,181.41317749023438,2622900
2025-01-07 00:00:00-05:00,181.5888173724809,183.06230274491793,179.73478087687548,181.54002380371094,2265500
2025-01-08 00:00:00-05:00,184.15521845986137,187.19974674877034,180.5447174960154,187.1607208251953,2401700
2025-01-10 00:00:00-05:00,184.05763241031923,186.13611648359745,172.19177124188084,176.61219787597656,4642100
2025-01-13 00:00:00-05:00,174.084834218452,179.8909268423106,173.8213757302575,178.12469482421875,2381500
2025-01-14 00:00:00-05:00,178.8565504151654,182.54513296815577,177.53921332954002,182.29141235351562,1554500
2025-01-15 00:00:00-05:00,184.42844177274296,185.5603871053012,182.42802447927704,183.48190307617188,1672300
2025-01-16 00:00:00-05:00,183.8527096801591,187.31684463983464,183.23794346517334,186.47764587402344,1502000
2025-01-17 00:00:00-05:00,186.68256650393286,188.22435104559992,184.06739783887994,184.3308563232422,1519000
2025-01-21 00:00:00-05:00,185.62866378805265,188.64393339150038,184.92607814158964,185.1602783203125,1609200
2025-01-22 00:00:00-05:00,186.39957273210803,187.2485242266932,180.42759443830082,180.76913452148438,1856800
2025-01-23 00:00:00-05:00,180.76913052255196,183.47213329651427,179.75429283249247,180.1934051513672,2241700
2025-01-24 00:00:00-05:00,180.08606734219583,181.98889733911398,179.4517807500857,181.56930541992188,1215500
2025-01-27 00:00:00-05:00,182.7890791656362,188.59515657692464,182.68173926873442,188.51708984375,1518700
2025-01-28 00:00:00-05:00,187.43393842236017,188.25361678747015,185.6286805778068,186.34103393554688,875600
2025-01-29 00:00:00-05:00,185.37497799311475,188.2828931316231,185.21884452387357,186.1946563720703,724800
2025-01-30 00:00:00-05:00,188.15605219146423,189.70758949346916,187.15095226538568,189.14161682128906,879600
2025-01-31 00:00:00-05:00,189.30747550545087,189.87344809527303,187.62907813969002,187.67787170410156,1619400
2025-02-03 00:00:00-05:00,186.26296541653417,188.10724916520385,182.95496393432649,187.3363494873047,1223700
2025-02-04 00:00:00-05:00,186.5556883553915,188.80005842013907,185.87262308952208,186.25318908691406,1109100
2025-02-05 00:00:00-05:00,188.65369758796112,188.65369758796112,186.301987570109,188.3414306640625,1288600
2025-02-06 00:00:00-05:00,190.2833130338747,194.22558640372065,185.3164342312895,187.23878479003906,2641200
2025-02-07 00:00:00-05:00,187.35586640827896,188.09747801918405,183.48189235438957,185.63844299316406,1928100
2025-02-10 00:00:00-05:00,185.14077209662025,185.55061127349646,181.04236543815142,182.0669708251953,1544200
2025-02-11 00:00:00-05:00,182.3792197936532,186.24344108010618,180.27147761802166,184.8480224609375,1374600
2025-02-12 00:00:00-05:00,183.5404305608964,184.87730279852417,181.5302607155024,184.7504425048828,2641300
2025-02-13 00:00:00-05:00,185.40425104138836,188.40975331871888,183.65755438568013,188.1072540283203,1889100
2025-02-14 00:00:00-05:00,187.46321619642495,188.0291888595028,181.30584576923525,183.09158325195312,3917900
2025-02-18 00:00:00-05:00,183.68680542299265,186.23367463398483,183.18913191126092,184.37962341308594,3622000
2025-02-19 00:00:00-05:00,184.1356825183572,187.15093738777185,183.4330968356209,186.96554565429688,1142800
2025-02-20 00:00:00-05:00,185.4042683959639,185.8824216063328,181.11070182057236,184.60409545898438,1382200
2025-02-21 00:00:00-05:00,184.36012932154418,185.16030220143736,180.915514614059,181.1692352294922,1428000
2025-02-24 00:00:00-05:00,182.1255303375139,185.69700542419827,181.97916451007103,184.1844940185547,2009400
2025-02-25 00:00:00-05:00,185.64818709352184,186.78988506444136,184.35035566768025,185.87261962890625,912200
2025-02-26 00:00:00-05:00,185.5115791843069,186.33125751080647,183.01350339514278,183.87220764160156,1269200
2025-02-27 00:00:00-05:00,185.86287017288814,190.45893529978565,184.80899166800378,190.3418426513672,1397600
2025-02-28 00:00:00-05:00,192.17639558454144,195.1038312482287,190.93711031779566,194.3329315185547,3365900
2025-03-03 00:00:00-05:00,194.70374351778574,198.38255848003166,194.70374351778574,197.17254638671875,1775200
2025-03-04 00:00:00-05:00,197.367703746756,197.60190395618397,193.62058973415373,194.21583557128906,2513400
2025-03-05 00:00:00-05:00,196.0893948894064,196.6163416444049,192.1666269510584,194.73301696777344,1598200
2025-03-06 00:00:00-05:00,193.35711147767267,193.73767750231698,190.81024196206633,192.65452575683594,1460100
2025-03-07 00:00:00-05:00,192.52768255719934,196.5480226473665,191.0444443639532,195.8747100830078,1957900
2025-03-10 00:00:00-04:00,194.7959617807982,199.6013738551162,193.5112503671962,194.90383911132812,2711800
2025-03-11 00:00:00-04:00,194.65864380780576,199.6700084162991,190.4122220193422,197.68899536132812,3412600
2025-03-12 00:00:00-04:00,197.32614998440968,197.5320880788262,189.1079001697896,194.42327880859375,2688800
2025-03-13 00:00:00-04:00,195.1587836388314,198.34605020579727,195.1587836388314,198.1008758544922,1674200
2025-03-14 00:00:00-04:00,198.73832226541322,203.8477623073133,197.36535189014023,203.4849090576172,2546000
2025-03-17 00:00:00-04:00,202.1413537767025,207.07426075724146,201.73927919469602,206.04454040527344,3318900
2025-03-18 00:00:00-04:00,205.41690290312505,205.89743509624958,201.0135657845327,201.3764190673828,1894300
2025-03-19 00:00:00-04:00,200.6212843041175,201.33718925182225,198.8854456295747,200.9154815673828,1787800
2025-03-20 00:00:00-04:00,203.14167213298978,208.80030069133662,203.14167213298978,206.12298583984375,2542700
2025-03-21 00:00:00-04:00,204.4361971962336,206.84870454543318,201.5431277447117,202.48460388183594,2888200
2025-03-24 00:00:00-04:00,203.00438699379998,203.99488610359387,201.7588969512375,203.29859924316406,1240800
2025-03-25 00:00:00-04:00,203.83795990389387,205.3090059990456,202.1315410463862,204.1027374267578,1064600
2025-03-26 00:00:00-04:00,205.27959272239832,207.1527134362286,204.0144846608464,205.2403564453125,1086700
2025-03-27 00:00:00-04:00,206.5544819276739,206.5544819276739,203.49471082337314,205.25015258789062,1827500
2025-03-28 00:00:00-04:00,205.78956027180385,205.78956027180385,200.84685144495074,202.46499633789062,2113400
2025-03-31 00:00:00-04:00,202.06289642179806,204.43619742413586,201.13123683526766,203.07302856445312,1926300
2025-04-01 00:00:00-04:00,203.77911613463053,206.1229824367686,202.37672596684016,203.49472045898438,1583600
2025-04-02 00:00:00-04:00,202.6513110883717,203.52413117989724,199.83671432572572,201.46466064453125,1674700
2025-04-03 00:00:00-04:00,198.5618027040238,204.41656734758138,198.37546780474818,201.35679626464844,2010700
2025-04-04 00:00:00-04:00,198.44413966976617,199.71903441340612,182.63528622751863,182.96873474121094,3352200
2025-04-07 00:00:00-04:00,179.6637791346633,183.7729040568607,172.60276012250307,177.04531860351562,4062000
2025-04-08 00:00:00-04:00,183.2040997049564,185.93043758942758,177.31991463672975,179.92857360839844,3087000
2025-04-09 00:00:00-04:00,176.5255452684788,190.4808661294341,176.5255452684788,189.2746124267578,2844000
2025-04-10 00:00:00-04:00,188.10760026664568,190.24552877065392,183.0275939893798,187.10728454589844,1895500
2025-04-11 00:00:00-04:00,185.7637099104153,189.637461860227,183.419843594311,188.8332977294922,1876900
2025-04-14 00:00:00-04:00,190.47107251398884,193.62891970865923,189.63747364073953,191.7263641357422,1631900
2025-04-15 00:00:00-04:00,192.42267494529767,194.09965939390216,190.58876033132177,190.78489685058594,1691600
2025-04-16 00:00:00-04:00,192.29517198847162,193.90351532664212,189.19616422625685,190.49069213867188,1596100
2025-04-17 00:00:00-04:00,192.02056714631448,193.03068434078824,189.431526430456,190.90257263183594,1905800
2025-04-21 00:00:00-04:00,188.3527494449154,189.26480585285356,181.05635803843197,183.3413848876953,1296100
2025-04-22 00:00:00-04:00,186.7444036804557,190.7260328702166,185.30277725461048,190.1572265625,1499300
