Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00-04:00,78.82351130528671,83.27600032547527,78.17887846781115,82.58539581298828,424641000
2024-04-26 00:00:00-04:00,83.7707330936579,88.28118855401848,83.3399763925944,87.6855239868164,551011000
2024-04-29 00:00:00-04:00,87.54560070216142,87.94237235498613,85.21791179771557,87.70751190185547,388971000
2024-04-30 00:00:00-04:00,87.19080401105087,88.76891600613489,86.25133925368692,86.35327911376953,363709000
2024-05-01 00:00:00-04:00,85.02900264492887,85.9514784070707,81.20915281271795,82.99414825439453,559863000
2024-05-02 00:00:00-04:00,84.4013606664833,86.18835408667036,83.15306466582874,85.76859283447266,377898000
2024-05-03 00:00:00-04:00,87.73947860212795,89.23063371341577,86.9909005732954,88.7389144897461,398341000
2024-05-06 00:00:00-04:00,89.33958648937698,92.16799229625614,89.00477633292259,92.0880355834961,376203000
2024-05-07 00:00:00-04:00,91.04661392300342,91.72922732116892,88.96079315014337,90.50292205810547,437342000
2024-05-08 00:00:00-04:00,89.43253081814441,91.14256430274753,89.36956281384657,90.36100769042969,325721000
2024-05-09 00:00:00-04:00,90.47794554376881,91.02063858717587,88.18124497678554,88.69695281982422,378013000
2024-05-10 00:00:00-04:00,90.25406978590553,91.34945233112951,89.17667483195356,89.82730865478516,335325000
2024-05-13 00:00:00-04:00,90.42696502755186,90.94667600491073,88.47906681215352,90.34801483154297,289680000
2024-05-14 00:00:00-04:00,89.5484686052902,91.5993133075769,88.88384272491611,91.30448150634766,296507000
2024-05-15 00:00:00-04:00,92.41984953324487,94.80850105677926,91.54734077306348,94.57662963867188,417735000
2024-05-16 00:00:00-04:00,94.8564855639332,95.76496957862231,94.0499337850962,94.30579376220703,323952000
2024-05-17 00:00:00-04:00,94.31577507944353,94.68656039026546,91.75421718471637,92.42683410644531,359691000
2024-05-20 00:00:00-04:00,93.69712933361367,95.14630855060346,93.38730659931326,94.72654724121094,318764000
2024-05-21 00:00:00-04:00,93.54620449229954,95.3461911389766,93.12744211033531,95.33219909667969,328946000
2024-05-22 00:00:00-04:00,95.40514650125125,95.9658270244308,93.19639418632428,94.89643096923828,548648000
2024-05-23 00:00:00-04:00,101.9704583406549,106.26003756449907,101.46274160839002,103.74046325683594,835065000
2024-05-24 00:00:00-04:00,104.39007837740144,106.41493649766242,102.94189825157174,106.40894317626953,429494000
2024-05-28 00:00:00-04:00,110.18181155048528,114.87416266382655,109.821015139746,113.83674621582031,652728000
2024-05-29 00:00:00-04:00,112.98623828974068,115.42685462015827,110.83844833840384,114.7602310180664,557442000
2024-05-30 00:00:00-04:00,114.58533630630252,115.75367568258609,109.60114957621623,110.43767547607422,484553000
2024-05-31 00:00:00-04:00,112.45651639047965,112.65341147133279,106.87967024651522,109.57115173339844,613263000
2024-06-03 00:00:00-04:00,113.55689982520822,114.93511962890625,111.93980882077518,114.93511962890625,438392000
2024-06-04 00:00:00-04:00,115.6507286685858,116.53422506807837,113.98066602426375,116.3713150024414,403324000
2024-06-05 00:00:00-04:00,118.30423600418825,122.37993114467406,117.40174545593459,122.37094116210938,528402000
2024-06-06 00:00:00-04:00,123.97803133753258,125.51616477932996,118.25326519915947,120.92975616455078,664696000
2024-06-07 00:00:00-04:00,119.70244332667052,121.62336396697008,117.95543577009146,120.81981658935547,412386000
2024-06-10 00:00:00-04:00,120.30210862140808,123.0305645078952,116.94400320335374,121.72130584716797,313434100
2024-06-11 00:00:00-04:00,121.71131653242202,122.81079255068147,118.68277788836801,120.85173797607422,222551200
2024-06-12 00:00:00-04:00,123.00069556163665,126.8188544177255,122.51093382538542,125.13966369628906,299595000
2024-06-13 00:00:00-04:00,129.32763594350715,129.7374419918796,127.09871503024357,129.5475311279297,260704500
2024-06-14 00:00:00-04:00,129.8973640661816,132.77596549255935,128.2581551805241,131.81643676757812,309320400
2024-06-17 00:00:00-04:00,132.92592665460285,133.66556033801308,129.5175660413327,130.91688537597656,288504400
2024-06-18 00:00:00-04:00,131.07680096187468,136.26430225949593,130.6270208742377,135.51466369628906,294335100
2024-06-20 00:00:00-04:00,139.73262148324963,140.69215023640655,129.45757751387328,130.7169647216797,517768400
2024-06-21 00:00:00-04:00,127.05874067811743,130.5670512631637,124.24010000634735,126.50900268554688,649445800
2024-06-24 00:00:00-04:00,123.18058663623754,124.39999972182731,117.98309648941706,118.05306243896484,476060900
2024-06-25 00:00:00-04:00,121.14158551930763,126.43903427437067,119.26249431645674,126.02922821044922,414192600
2024-06-26 00:00:00-04:00,126.0692066714184,128.05824542053676,122.54090923743924,126.33908081054688,362975900
2024-06-27 00:00:00-04:00,124.04019968068097,126.34909177016176,122.86076797014964,123.93025207519531,252571700
2024-06-28 00:00:00-04:00,124.5199685039101,127.648457456266,122.69084852465333,123.48046875,315516700
2024-07-01 00:00:00-04:00,123.41049523168472,124.77983008392047,118.77273207553426,124.24009704589844,284885500
2024-07-02 00:00:00-04:00,121.07161927076024,123.35052684202405,120.9716689903923,122.61087799072266,218374000
2024-07-03 00:00:00-04:00,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000
2024-07-05 00:00:00-04:00,127.31861187118912,128.78791231292527,125.61943416430904,125.76936340332031,214176700
2024-07-08 00:00:00-04:00,127.42854201917729,130.70696731901708,126.9787619894619,128.13819885253906,237677300
2024-07-09 00:00:00-04:00,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600
2024-07-10 00:00:00-04:00,133.965420342518,135.03491211498738,132.35619546389498,134.84500122070312,248978600
2024-07-11 00:00:00-04:00,135.68457428967133,136.08437540615716,126.98877036890757,127.3386001586914,374782700
2024-07-12 00:00:00-04:00,128.1981955828636,131.85643576222122,127.15870339191848,129.177734375,252680500
2024-07-15 00:00:00-04:00,130.49710188740187,131.32670387529456,127.11873290604161,128.3781280517578,208326200
2024-07-16 00:00:00-04:00,128.3781021800115,128.97780386568002,124.51996185494663,126.29910278320312,214769500
2024-07-17 00:00:00-04:00,121.29150949460832,121.79126850169425,116.66374383425097,117.9331283569336,390086200
2024-07-18 00:00:00-04:00,121.79126728812875,122.3410052407324,116.50381613075947,121.03163146972656,320979500
2024-07-19 00:00:00-04:00,120.29200089882109,121.54139851435873,117.31344125378135,117.8731689453125,217223800
2024-07-22 00:00:00-04:00,120.29200352530061,124.01021213043963,119.8022417845173,123.48046875,258068900
2024-07-23 00:00:00-04:00,122.72082517670732,124.62990831594026,122.04115259647224,122.53091430664062,173911000
2024-07-24 00:00:00-04:00,119.11257365575831,119.8921965766103,113.38533904444206,114.1949462890625,327776900
2024-07-25 00:00:00-04:00,112.98552700492492,116.57379332567128,106.24877714220031,112.22589111328125,460067000
2024-07-26 00:00:00-04:00,116.13400480341201,116.14399449340688,111.52622597755057,113.00550842285156,293399100
2024-07-29 00:00:00-04:00,113.63521853690591,116.2239668309142,111.24637081842914,111.53622436523438,248152100
2024-07-30 00:00:00-04:00,111.46625482947668,111.93602955521253,102.49058658822665,103.68001556396484,486833300
2024-07-31 00:00:00-04:00,112.84558326649312,118.28295597890576,110.82655264429766,116.96359252929688,473174200
2024-08-01 00:00:00-04:00,117.47335365334001,120.10209097077005,106.75851907796755,109.15736389160156,523462300
2024-08-02 00:00:00-04:00,103.70999693537759,108.66760564065457,101.32114936142939,107.21829986572266,482027500
2024-08-05 00:00:00-04:00,92.0156323292122,103.36016867781126,90.6462974352404,100.4015884399414,552842400
2024-08-06 00:00:00-04:00,103.78995436151921,107.65809209854007,100.50154657010994,104.19976043701172,409012100
2024-08-07 00:00:00-04:00,107.7580564909976,108.7475850159453,98.64245523610103,98.86235046386719,411440400
2024-08-08 00:00:00-04:00,101.95084829679239,105.44916171874115,97.47300376138202,104.91941833496094,391910000
2024-08-09 00:00:00-04:00,105.58908675557784,106.54862317361375,103.38015276837264,104.69951629638672,290844200
2024-08-12 00:00:00-04:00,106.26876479464013,111.01647580125626,106.20879614847053,108.96746063232422,325559900
2024-08-13 00:00:00-04:00,112.38580888904526,116.1739831093698,111.52622277964618,116.08402252197266,312646700
2024-08-14 00:00:00-04:00,118.47288957022128,118.54285553833287,114.01503936808065,118.02310943603516,339246400
2024-08-15 00:00:00-04:00,118.70276637796893,123.18060299513529,117.41338717159643,122.80078887939453,318086700
2024-08-16 00:00:00-04:00,121.88123149659879,124.93975424016854,121.12159565561768,124.51995849609375,302589900
2024-08-19 00:00:00-04:00,124.22010290586175,129.93734741210938,123.36051676677039,129.93734741210938,318333600
2024-08-20 00:00:00-04:00,128.33812230971984,129.81742012912812,125.82933728380516,127.18868255615234,300087400
2024-08-21 00:00:00-04:00,127.25863301570179,129.28766098618868,126.59895509298427,128.4380645751953,257883600
2024-08-22 00:00:00-04:00,129.95733050360087,130.6869743500294,123.040660367695,123.68035125732422,376189100
2024-08-23 00:00:00-04:00,125.79932992863567,129.53753255606168,125.15963905002394,129.30763244628906,323230300
2024-08-26 00:00:00-04:00,129.50757276253648,131.19674560847827,124.31007385741809,126.39906311035156,331964700
2024-08-27 00:00:00-04:00,124.98974063480068,129.1377346219971,123.82029866993177,128.23817443847656,303134600
2024-08-28 00:00:00-04:00,128.05825393148814,128.26815944285755,122.580899020736,125.54946899414062,448101100
2024-08-29 00:00:00-04:00,121.30151255769351,124.37003270157089,116.65375204642187,117.5333251953125,453023300
2024-08-30 00:00:00-04:00,119.47238840117339,121.69131963851615,117.16350420185492,119.31246948242188,333751600
2024-09-03 00:00:00-04:00,115.95409419910477,116.15399476413343,107.238295351223,107.94795227050781,477155100
2024-09-04 00:00:00-04:00,105.3592035946603,113.21540862229497,104.06982436712501,106.1588134765625,372470300
2024-09-05 00:00:00-04:00,104.93940893047393,109.59716719188593,104.70952402528704,107.15834045410156,306850700
2024-09-06 00:00:00-04:00,107.98793734308131,108.09788494505915,100.90134998938433,102.78044891357422,413638100
2024-09-09 00:00:00-04:00,104.8294482794324,106.49864918568733,103.64002700878578,106.41868591308594,273912000
2024-09-10 00:00:00-04:00,107.75803619556127,109.34727382600163,104.89941402443941,108.04789733886719,268283700
2024-09-11 00:00:00-04:00,109.33728046789619,117.13352442144715,107.36822866067497,116.8536605834961,441422400
2024-09-12 00:00:00-04:00,116.79368208487448,120.7421209186122,115.33426173002456,119.0927734375,366052700
2024-09-13 00:00:00-04:00,119.0327838080458,119.912432121844,117.55336730727181,119.05277252197266,238358300
2024-09-16 00:00:00-04:00,116.74369415431079,118.13314241484437,114.31465733439065,116.73369598388672,248772300
2024-09-17 00:00:00-04:00,118.12315326201993,118.75290839853001,114.78448096424103,115.54417419433594,231925900
2024-09-18 00:00:00-04:00,115.84404779202798,117.65332766764698,113.17510830529987,113.3250503540039,310318900
2024-09-19 00:00:00-04:00,117.30346699468771,119.61255622221333,117.20350817184061,117.8232650756836,293506400
2024-09-20 00:00:00-04:00,117.01358731596827,118.57297401582413,115.34425124357021,115.95401000976562,382462400
2024-09-23 00:00:00-04:00,116.50379891378353,116.94361929782039,114.81446644323901,116.21391296386719,206228500
2024-09-24 00:00:00-04:00,116.4738010232417,121.75171411597229,115.33425359874879,120.82208251953125,354966800
2024-09-25 00:00:00-04:00,121.97162190060216,124.89047006468225,121.5617884105282,123.4610366821289,284692900
2024-09-26 00:00:00-04:00,126.74973749484685,127.61938773200264,121.75171957511898,123.99082946777344,302582900
2024-09-27 00:00:00-04:00,123.92085618310571,123.98082995705606,119.21272426875333,121.35187530517578,271009200
2024-09-30 00:00:00-04:00,118.26309688166123,121.45183473616015,118.1031642748816,121.39186096191406,226553700
2024-10-01 00:00:00-04:00,121.72172671524483,122.3914669216292,115.74410147280143,116.95362091064453,302094500
2024-10-02 00:00:00-04:00,116.39383876517695,119.33266799005563,115.09435111120959,118.8028793334961,221845900
2024-10-03 00:00:00-04:00,120.87206480654892,124.31070361178112,120.29229289145833,122.80130004882812,277118000
2024-10-04 00:00:00-04:00,124.89047211115172,124.99043094258552,121.78170440742984,124.87047576904297,243678100
2024-10-07 00:00:00-04:00,124.94044391837012,130.58820542607234,124.90045886173723,127.66936492919922,346250200
2024-10-08 00:00:00-04:00,130.20834865989482,133.42707320550807,129.36868536610157,132.83731079101562,285722500
2024-10-09 00:00:00-04:00,134.0568400839603,134.46668122269037,131.32792651292905,132.597412109375,246191600
2024-10-10 00:00:00-04:00,131.8577168886846,134.94648840712318,130.94807393580103,134.75656127929688,242311300
2024-10-11 00:00:00-04:00,133.9568713960576,135.72617401836632,133.60701929174726,134.74656677246094,170209500
2024-10-14 00:00:00-04:00,136.4159022137037,139.54466630986312,136.24597143489578,138.01527404785156,232347700
2024-10-15 00:00:00-04:00,137.8153397242487,138.5150744275185,128.68896947491228,131.54783630371094,377831000
2024-10-16 00:00:00-04:00,133.92688301499192,136.56583584893667,131.527840530584,135.66619873046875,264879700
2024-10-17 00:00:00-04:00,139.28476556198524,140.83415423256426,136.81574338597488,136.87571716308594,306435900
2024-10-18 00:00:00-04:00,138.61502982502418,138.8449343829922,137.22558142668973,137.94529724121094,176090200
2024-10-21 00:00:00-04:00,138.07524085271365,143.6530303955078,137.94528751258602,143.6530303955078,264554500
2024-10-22 00:00:00-04:00,142.85337309657714,144.36276924192205,141.72381599778205,143.53309631347656,226311600
2024-10-23 00:00:00-04:00,141.97369118156848,142.37352650102258,137.40551088320953,139.50466918945312,285930000
2024-10-24 00:00:00-04:00,140.76418072009866,141.293969386979,138.40511570705533,140.35433959960938,172354900
2024-10-25 00:00:00-04:00,140.8741279131319,144.0728716327459,140.74418981710016,141.48388671875,205122100
2024-10-28 00:00:00-04:00,142.94330695476953,143.08325084097928,139.9944795471596,140.46429443359375,173586700
2024-10-29 00:00:00-04:00,140.23437413304583,142.20359433012132,138.8449258203989,141.19400024414062,157593600
2024-10-30 00:00:00-04:00,139.48467718743143,140.27437255912164,136.75576367804047,139.28475952148438,179418100
2024-10-31 00:00:00-04:00,137.54547571977304,137.55546626582213,132.05764589588958,132.70738220214844,270039600
2024-11-01 00:00:00-04:00,134.64660922766117,137.25557537634637,134.5166711244238,135.34632873535156,207127800
2024-11-04 00:00:00-05:00,137.15562237613318,138.90492874894582,135.51627301400697,135.99607849121094,187528200
2024-11-05 00:00:00-05:00,137.39550649112996,140.31434706066804,137.27555894461494,139.8545379638672,160537400
2024-11-06 00:00:00-05:00,142.9033182676758,146.4319172838469,141.9037148012763,145.55226135253906,242043900
2024-11-07 00:00:00-05:00,146.33198051831096,148.8709671267726,146.1120664908763,148.8209991455078,207323300
2024-11-08 00:00:00-05:00,148.7110195677981,149.7106230852884,146.20200497714438,147.57147216796875,175665800
2024-11-11 00:00:00-05:00,148.62105018654825,148.7909962143961,143.51309063046196,145.20240783691406,182325600
2024-11-12 00:00:00-05:00,146.72179022487757,149.59064718789998,145.952091313065,148.23118591308594,198634700
2024-11-13 00:00:00-05:00,149.01089841600094,149.2707898303925,145.8421419549503,146.21200561523438,191903300
2024-11-14 00:00:00-05:00,147.5814687564354,148.94093020600926,145.49230097997514,146.70181274414062,194463300
2024-11-15 00:00:00-05:00,144.81255966940228,145.18242335032573,140.02446543358045,141.9237060546875,250132900
2024-11-18 00:00:00-05:00,139.44468522690033,141.49387540802257,137.09561095173166,140.09442138671875,221205300
2024-11-19 00:00:00-05:00,141.26398946372595,147.07168399645053,140.9341184421503,146.95172119140625,227834900
2024-11-20 00:00:00-05:00,147.3515703217148,147.5015047606034,142.67341754276418,145.83216857910156,309871700
2024-11-21 00:00:00-05:00,149.290807835149,152.8293979645091,140.64422730754492,146.6118621826172,400946600
2024-11-22 00:00:00-05:00,145.87214043901812,147.1016638018941,141.04406865837018,141.8937225341797,236406200
2024-11-25 00:00:00-05:00,141.933730079164,141.99370385870768,135.766177287977,135.96609497070312,344941900
