Date,Open,High,Low,Close,Volume
2023-10-18 00:00:00-04:00,136.22408309448286,136.40578129680495,133.47952386878796,133.584716796875,5464100
2023-10-19 00:00:00-04:00,133.74728506379077,133.9576709200138,131.72950405502553,131.81556701660156,6731800
2023-10-20 00:00:00-04:00,132.36065174938648,132.8101110821609,130.86883549247062,131.00271606445312,5724800
2023-10-23 00:00:00-04:00,130.9357721051763,132.9822406717511,130.9357721051763,131.71994018554688,3353100
2023-10-24 00:00:00-04:00,132.96312845094533,135.13392019603904,132.6379919511559,134.9044189453125,5045100
2023-10-25 00:00:00-04:00,136.96998533625873,137.04649060717475,131.67212300434855,134.82789611816406,9277900
2023-10-26 00:00:00-04:00,133.34561155568423,137.03690625577525,132.3701877811625,136.6161346435547,7252000
2023-10-27 00:00:00-04:00,136.69267134104987,137.1230007372996,133.116126406399,133.88116455078125,5429700
2023-10-30 00:00:00-04:00,135.14349482445365,136.0519713387767,133.37434482927935,135.382568359375,4830400
2023-10-31 00:00:00-04:00,135.35385476701558,137.92628812188343,135.1147812521303,137.5724639892578,3971900
2023-11-01 00:00:00-04:00,138.27053234284585,139.07381572169564,137.1516702240436,138.71043395996094,4277100
2023-11-02 00:00:00-04:00,138.66262025800583,140.14487877224474,137.61069109515563,140.09706115722656,4880400
2023-11-03 00:00:00-04:00,141.17768856035917,141.70363858934803,140.3361451669554,141.04380798339844,4323900
2023-11-06 00:00:00-05:00,141.13943361700765,142.16267524214152,140.6325989440369,140.90036010742188,3253900
2023-11-07 00:00:00-05:00,141.21596214746543,141.51241101347068,140.45092387242164,140.69956970214844,3504000
2023-11-08 00:00:00-05:00,140.57522346831738,141.2541986551601,139.65717477217476,140.23095703125,3558600
2023-11-09 00:00:00-05:00,140.06837477509947,141.1489915983695,139.8293012897309,140.4700164794922,3347200
2023-11-10 00:00:00-05:00,140.90993812891622,141.31157989036117,139.54243001057517,141.1585693359375,4010900
2023-11-13 00:00:00-05:00,141.04380790670558,141.41676198459973,140.18313454795012,140.7760467529297,3151900
2023-11-14 00:00:00-05:00,141.55065948919975,142.0096765802957,140.04927071922668,140.5847930908203,5262800
2023-11-15 00:00:00-05:00,140.3839524963714,141.0533553321124,139.39897091123376,140.76646423339844,4675000
2023-11-16 00:00:00-05:00,142.43998905857634,142.76512551806834,140.6421662525162,141.04380798339844,3641000
2023-11-17 00:00:00-05:00,141.49325438746615,142.07659426054346,140.6899564073081,141.25418090820312,3267800
2023-11-20 00:00:00-05:00,141.33066846810357,142.420842925858,140.8047184988179,142.0096435546875,4007700
2023-11-21 00:00:00-05:00,142.8989910599245,142.9181210237314,141.66537834428703,142.11483764648438,3112300
2023-11-22 00:00:00-05:00,142.50694158505007,143.06159387794767,142.17223283509648,142.40174865722656,2913800
2023-11-24 00:00:00-05:00,142.3730683112982,142.87990300994784,141.81841598993088,142.46868896484375,1341400
2023-11-27 00:00:00-05:00,142.468665209456,142.91812452265702,141.67493949873693,142.29653930664062,3923200
2023-11-28 00:00:00-05:00,141.8757674966821,142.4208474469191,141.49325576289777,141.8948974609375,3096900
2023-11-29 00:00:00-05:00,142.45911118459532,143.08069641658705,142.09571481346237,143.01376342773438,4326500
2023-11-30 00:00:00-05:00,142.44708511783773,144.71379143133547,142.33183358420473,144.5024871826172,5596100
2023-12-01 00:00:00-05:00,144.34878354710918,146.79798079913022,144.34878354710918,146.23130798339844,4391200
2023-12-04 00:00:00-05:00,145.44374589537014,147.36468300070004,145.39573419220653,146.7595977783203,4127700
2023-12-05 00:00:00-05:00,146.80760704782222,148.42118699378756,145.9719895384752,147.91213989257812,4577400
2023-12-06 00:00:00-05:00,148.80538538899094,149.46811103326093,147.61441376678934,149.3528594970703,5433600
2023-12-07 00:00:00-05:00,149.67940056624946,150.70710884816768,148.92063693497124,150.17884826660156,4232200
2023-12-08 00:00:00-05:00,150.6110655059876,150.79355686874806,148.1426690431175,150.21726989746094,3791300
2023-12-11 00:00:00-05:00,151.80207198345136,153.89588659087005,151.7540456201754,152.57044982910156,5170800
2023-12-12 00:00:00-05:00,153.49248006622292,154.81793138467827,152.7337163431978,154.0975799560547,5049300
2023-12-13 00:00:00-05:00,153.6269336128833,153.98231692361023,152.3014970489494,153.2427520751953,5195300
2023-12-14 00:00:00-05:00,152.19584193600372,152.30149405512904,150.02517378953578,150.66868591308594,5758600
2023-12-15 00:00:00-05:00,150.66868078918034,151.16812848584087,148.776556773656,149.97714233398438,11044900
2023-12-18 00:00:00-05:00,150.24610261748336,151.13934607535484,148.9206658574637,150.08282470703125,4072300
2023-12-19 00:00:00-05:00,149.97718201734955,150.54386969001277,149.19920471330073,149.708251953125,2722800
2023-12-20 00:00:00-05:00,150.00595378674234,150.46698918954033,148.02739114705327,148.4307861328125,3866600
2023-12-21 00:00:00-05:00,149.11273109290872,149.24719609350015,148.17147608876874,148.8053741455078,3213600
2023-12-22 00:00:00-05:00,149.02630479232334,150.0059721682491,148.219514721942,149.5545654296875,2783900
2023-12-26 00:00:00-05:00,148.97825742502226,151.06247214072636,147.75845842631776,150.63026428222656,2991200
2023-12-27 00:00:00-05:00,149.85231320253274,152.25348467252007,149.6506083505953,151.6964111328125,3575700
2023-12-28 00:00:00-05:00,151.91732427457117,153.01225794691686,151.51392920113733,152.66648864746094,3013000
2023-12-29 00:00:00-05:00,152.5704235978712,154.52017343583253,152.10938817639322,153.99191284179688,3867900
2024-01-02 00:00:00-05:00,153.9919033302001,156.55635224948153,153.9919033302001,155.5094451904297,5049700
2024-01-03 00:00:00-05:00,156.55637406062374,157.99707688940248,155.47103990648924,155.67274475097656,4608600
2024-01-04 00:00:00-05:00,156.41229378457857,157.10383224473856,155.76876702270795,155.884033203125,4068700
2024-01-05 00:00:00-05:00,155.83602307208926,156.98858240714446,155.34618938497727,156.9117431640625,4552800
2024-01-08 00:00:00-05:00,157.00779056138384,157.50723829669855,155.90325762263188,156.95016479492188,4135100
2024-01-09 00:00:00-05:00,156.6043944471556,157.32474583407392,155.3077560884681,156.7484588623047,4102500
2024-01-10 00:00:00-05:00,156.74846125193656,157.21909610790914,155.4134105807186,156.83489990234375,4502200
2024-01-11 00:00:00-05:00,156.5563764604972,156.68124206402663,155.43262999549418,155.75918579101562,3662000
2024-01-12 00:00:00-05:00,156.94053590835065,157.2767057217457,155.85521654611458,156.11453247070312,3394300
2024-01-16 00:00:00-05:00,155.42302415983707,156.78688771026148,153.77101712003588,156.63320922851562,4839800
2024-01-17 00:00:00-05:00,156.66200666503056,158.56373005846893,156.32583685130618,157.77615356445312,5598000
2024-01-18 00:00:00-05:00,156.19139061723456,158.84229318982082,155.85523541871947,158.3716583251953,4041000
2024-01-19 00:00:00-05:00,157.88181718554932,159.38974511409296,157.70892523413443,158.6309814453125,4332300
2024-01-22 00:00:00-05:00,158.7654499621978,159.19765786691826,157.76655449002197,157.88182067871094,5253300
2024-01-23 00:00:00-05:00,158.42926368904827,159.2360536482822,156.98856105230837,157.26710510253906,6194000
2024-01-24 00:00:00-05:00,157.05581775494352,158.14113722545852,155.4710358908676,155.5959014892578,5743000
2024-01-25 00:00:00-05:00,156.23942593629485,156.97899086438224,155.58631432074907,156.13377380371094,7629700
2024-01-26 00:00:00-05:00,153.59811807551552,159.14002532717396,153.28116171738745,155.74957275390625,8882500
2024-01-29 00:00:00-05:00,155.29817207233162,157.0942436852852,153.1851440590472,156.642822265625,6604100
2024-01-30 00:00:00-05:00,156.09533039017367,157.3055153130379,155.18288833007554,155.3077392578125,6502700
2024-01-31 00:00:00-05:00,155.91284439363784,156.42189149690427,154.11677309175764,154.8563232421875,5427200
2024-02-01 00:00:00-05:00,154.85634217986407,156.55637563852164,153.90548768286234,156.07614135742188,5104000
2024-02-02 00:00:00-05:00,156.30665401657163,156.77727421720306,154.91396292210217,155.3845977783203,4164200
2024-02-05 00:00:00-05:00,153.81902723853585,155.78799063082442,153.58852417387652,155.60549926757812,4311400
2024-02-06 00:00:00-05:00,155.48065402803027,155.94167482984247,154.24164138770206,154.63543701171875,4142300
2024-02-07 00:00:00-05:00,155.3557848948362,155.88404551802256,154.44334272147074,155.3845977783203,3686800
2024-02-08 00:00:00-05:00,155.38458029126681,155.59588451676106,152.9257834734264,154.56817626953125,4052200
2024-02-09 00:00:00-05:00,155.09648787087073,156.21063512545746,153.9439283151834,155.77842712402344,4475500
2024-02-12 00:00:00-05:00,155.73035440608257,155.9512580467411,154.73147366327342,155.36537170410156,3261900
2024-02-13 00:00:00-05:00,155.73037886041007,156.46994378902653,153.65576315850794,155.09646606445312,4783600
2024-02-14 00:00:00-05:00,155.32697711806512,155.58630773353477,154.55859933685804,155.03883361816406,3782500
2024-02-15 00:00:00-05:00,155.3269867944129,155.68235549492974,154.4913837826731,155.18292236328125,3363600
2024-02-16 00:00:00-05:00,154.85634799196242,154.98121359952273,153.30999296255962,154.0687713623047,4594300
2024-02-20 00:00:00-05:00,154.92358472298045,156.90214765081578,154.92358472298045,155.64393615722656,4066700
2024-02-21 00:00:00-05:00,156.37387886034304,157.59367799572752,156.29703961935323,157.5648651123047,3928000
2024-02-22 00:00:00-05:00,156.91171805218968,157.99705203559517,156.35464462068884,157.08460998535156,4394800
2024-02-23 00:00:00-05:00,156.92134227114394,158.96713013279268,156.92134227114394,157.8433837890625,3910500
2024-02-26 00:00:00-05:00,156.74846553929675,157.8818260572308,156.46032204113814,157.43040466308594,3907600
2024-02-27 00:00:00-05:00,157.06538248201767,158.16031577560898,156.4987096931378,158.11228942871094,3403800
2024-02-28 00:00:00-05:00,157.71854843392856,158.06431770119931,156.71005351642333,157.3247528076172,3354000
2024-02-29 00:00:00-05:00,158.5590343134645,158.62654203235667,156.64973415845927,157.46939086914062,5128400
2024-03-01 00:00:00-05:00,156.88118210514912,157.91297027620283,156.2351061129241,157.53689575195312,3298400
2024-03-04 00:00:00-05:00,156.8811791306838,157.94189495933966,156.54366994512557,157.50796508789062,3531400
2024-03-05 00:00:00-05:00,158.53975699474978,160.81549396293056,157.72975266217065,159.97654724121094,9049500
2024-03-06 00:00:00-05:00,159.88012272365242,162.12693196272747,159.88012272365242,161.44227600097656,5924100
2024-03-07 00:00:00-05:00,162.4258599155419,162.61871598196248,158.22153292608473,158.5204620361328,5953800
2024-03-08 00:00:00-05:00,158.4047670876272,159.53299063802862,157.6622557084143,158.134765625,4444700
2024-03-11 00:00:00-04:00,158.24086510103072,159.687308055468,157.305497480043,158.87728881835938,4138100
2024-03-12 00:00:00-04:00,158.42405134685617,158.771198206129,157.50797385304583,157.83583068847656,3800300
2024-03-13 00:00:00-04:00,158.22153300086242,159.0411749620309,157.64295008735257,158.23117065429688,4441400
2024-03-14 00:00:00-04:00,157.28616348001987,157.5465272589401,156.1482876893875,157.0450897216797,3967400
2024-03-15 00:00:00-04:00,157.401874700914,159.01224564632435,155.89757679808633,156.03257751464844,9849300
2024-03-18 00:00:00-04:00,156.10007936717759,156.2350800786694,153.67968949932396,155.39613342285156,4803000
2024-03-19 00:00:00-04:00,156.03258152139946,156.2157999372903,154.91399571888957,155.00079345703125,3232800
2024-03-20 00:00:00-04:00,154.94292002289194,155.82043204097658,154.40291715452435,155.40579223632812,4007600
2024-03-21 00:00:00-04:00,155.85902408873764,156.1483008519509,154.44150909308965,155.1840057373047,3312400
2024-03-22 00:00:00-04:00,155.7047215705688,155.76257691883862,153.16862090226056,154.87542724609375,3546400
2024-03-25 00:00:00-04:00,154.58615654192593,155.6083070691689,154.4125904738175,155.3672332763672,4183800
2024-03-26 00:00:00-04:00,154.8850739259089,155.95544207320384,154.15221494849024,155.3479461669922,4195900
2024-03-27 00:00:00-04:00,156.43759471397274,156.67866849630937,155.57937263741337,156.22544860839844,4479800
2024-03-28 00:00:00-04:00,157.13186340939743,157.89366468032566,156.2254237776467,157.39222717285156,3919700
2024-04-01 00:00:00-04:00,157.39224267327668,157.45973567698286,155.83008936665388,156.86187744140625,3256800
2024-04-02 00:00:00-04:00,156.13867798568958,156.58226025458774,155.4347466052419,156.29296875,4124900
2024-04-03 00:00:00-04:00,156.11937469316507,157.5754697473791,155.76259020575014,157.43081665039062,3245900
2024-04-04 00:00:00-04:00,158.02867553585966,158.64582377162046,155.65650326823163,155.8397216796875,3331600
2024-04-05 00:00:00-04:00,155.61795352793115,156.524393308678,154.57651301690134,155.3575897216797,3180600
2024-04-08 00:00:00-04:00,154.20041718016566,155.9940064710371,153.81469035128393,155.15505981445312,4012000
2024-04-09 00:00:00-04:00,155.3383089148133,155.81081885582427,154.35473841324634,155.25152587890625,3359000
2024-04-10 00:00:00-04:00,155.2804266274432,155.2804266274432,153.6893457225124,154.6536407470703,4438900
2024-04-11 00:00:00-04:00,154.83688023215728,155.23223006342,154.0557887962058,154.9525909423828,4790900
2024-04-12 00:00:00-04:00,154.40292696580832,155.12614829203685,153.91114176100413,154.33543395996094,3827400
2024-04-15 00:00:00-04:00,156.21580368234987,156.21580368234987,153.68935526953953,154.1136474609375,4494600
2024-04-16 00:00:00-04:00,154.86582357060385,154.86582357060385,153.45794602658984,154.08473205566406,3810400
2024-04-17 00:00:00-04:00,153.88220773541028,154.91399580032086,153.71827934057308,154.37399291992188,4098300
2024-04-18 00:00:00-04:00,154.34508637440922,155.74331146270552,154.34508637440922,155.1068878173828,3246600
2024-04-19 00:00:00-04:00,155.69509506169757,156.59188245202046,154.96222136055556,156.53402709960938,5126100
2024-04-22 00:00:00-04:00,157.99979360083788,158.7326527448405,156.32191445196216,156.56298828125,3701900
2024-04-23 00:00:00-04:00,156.8811702007288,158.01903134171394,156.55331340220516,157.42117309570312,4165100
2024-04-24 00:00:00-04:00,156.7847369669869,158.67476183941864,156.37009713619443,158.31796264648438,4713700
2024-04-25 00:00:00-04:00,158.8869053329054,159.29190750307504,155.92651235817513,158.19261169433594,5817300
2024-04-26 00:00:00-04:00,156.41831849440982,158.30832869709434,154.8850780650573,158.1058349609375,7969000
2024-04-29 00:00:00-04:00,157.93224766274952,158.81939737425333,157.3826071161981,158.38546752929688,3451400
2024-04-30 00:00:00-04:00,158.38546446269163,158.578320532941,157.24760334843782,158.30831909179688,4122400
2024-05-01 00:00:00-04:00,158.62653752101807,160.55512764285416,158.13475233698085,159.56190490722656,6020800
2024-05-02 00:00:00-04:00,160.3719189022346,160.3719189022346,158.64583711320626,159.02191162109375,3449800
2024-05-03 00:00:00-04:00,159.02192109384916,159.34014026778314,157.72011671993536,158.72299194335938,4274900
2024-05-06 00:00:00-04:00,158.3275947226796,158.9640329392344,156.03256796757367,156.57257080078125,6022300
2024-05-07 00:00:00-04:00,156.93903552205398,156.996890876766,155.8397396405968,156.39903259277344,4611400
2024-05-08 00:00:00-04:00,156.69795516485593,158.2311808563456,156.45688138767923,157.01617431640625,5106000
2024-05-09 00:00:00-04:00,157.42119006051257,158.83870516956918,156.68833101178015,158.8001251220703,4774700
2024-05-10 00:00:00-04:00,158.53978875413725,159.05086406973888,157.6912042086954,158.3372802734375,3084800
2024-05-13 00:00:00-04:00,159.09905199966624,159.09905199966624,156.9100980281562,157.51760864257812,3686200
2024-05-14 00:00:00-04:00,158.09616815913935,158.62653337156564,155.94579434945592,156.6111602783203,4657200
2024-05-15 00:00:00-04:00,157.16081247108485,158.18296293060783,156.70759259352644,156.87152099609375,4647400
2024-05-16 00:00:00-04:00,157.06439151046865,157.83581582377735,156.36044548930983,157.73939514160156,3217700
2024-05-17 00:00:00-04:00,157.28617188391112,158.14439392089844,156.75580664443012,158.14439392089844,2921400
2024-05-20 00:00:00-04:00,158.2119167612104,158.33726512872266,157.32475225002543,158.0479736328125,2983400
2024-05-21 00:00:00-04:00,158.45296604510358,158.8483158239167,157.8068754281218,158.4915313720703,3218000
2024-05-22 00:00:00-04:00,157.82617381107752,159.9476200420398,157.43080929734145,159.59083557128906,4197800
2024-05-23 00:00:00-04:00,158.510842338938,159.68728360553882,158.34691392821182,159.07977294921875,3629200
