Date,Open,High,Low,Close,Volume
2024-07-19 00:00:00-04:00,168.91541982610119,169.51519663658814,167.41599305284166,167.87582397460938,181700
2024-07-22 00:00:00-04:00,168.96539474138157,171.34448997545246,167.2760382266309,171.24452209472656,209400
2024-07-23 00:00:00-04:00,170.6947484965024,172.6340096786945,170.48483727745784,171.61439514160156,200700
2024-07-24 00:00:00-04:00,170.32488940662063,172.48406768107648,168.7254947026626,169.205322265625,315000
2024-07-25 00:00:00-04:00,168.85544166177607,175.7028298842064,168.85544166177607,173.73358154296875,222600
2024-07-26 00:00:00-04:00,174.03346466312433,177.4221683868658,173.56364307801636,176.9523468017578,349100
2024-07-29 00:00:00-04:00,176.9323697091039,187.21843127072114,175.69283801216707,183.82972717285156,608500
2024-07-30 00:00:00-04:00,184.46945212926906,185.52905975247637,181.93042976581614,184.74935913085938,414500
2024-07-31 00:00:00-04:00,185.86892674924871,189.73744255817553,183.0799846869871,185.54904174804688,326600
2024-08-01 00:00:00-04:00,185.62903132441082,185.63903726478395,177.51213927953603,178.85162353515625,185900
2024-08-02 00:00:00-04:00,176.00269537642845,176.00269537642845,168.90540362073057,169.4851837158203,216100
2024-08-05 00:00:00-04:00,161.01842857217375,164.0972530643413,158.52937489022835,160.72853088378906,290500
2024-08-06 00:00:00-04:00,161.20838161543196,164.60707634497746,160.148789091031,161.14840698242188,178600
2024-08-07 00:00:00-04:00,163.7973639876131,165.6666442861857,159.75891501695926,159.848876953125,202200
2024-08-08 00:00:00-04:00,161.47836712050886,163.7476458058533,160.85857017936658,163.44773864746094,234800
2024-08-09 00:00:00-04:00,163.26778039572145,165.5770392568384,162.15813474446804,164.99722290039062,190200
2024-08-12 00:00:00-04:00,165.01723824151156,165.13719499902146,162.9478926509988,164.09751892089844,177900
2024-08-13 00:00:00-04:00,165.52707666117044,168.02627757357985,165.11720405059646,167.31649780273438,139200
2024-08-14 00:00:00-04:00,168.19621467898483,168.19621467898483,166.17685615141687,167.48643493652344,176400
2024-08-15 00:00:00-04:00,170.51548064290705,172.27491252644776,169.39582830437092,171.92501831054688,188200
2024-08-16 00:00:00-04:00,171.26523567663156,173.56448815489412,171.26523567663156,172.19493103027344,245300
2024-08-19 00:00:00-04:00,172.47485195553787,173.87439836336972,171.1352839289114,171.9450225830078,120400
2024-08-20 00:00:00-04:00,171.7151170762132,171.9050588044505,169.14593096927834,170.1356201171875,180600
2024-08-21 00:00:00-04:00,170.61545088233686,172.6148116687997,168.36616999756615,172.294921875,267900
2024-08-22 00:00:00-04:00,172.724763710044,173.4145455684377,170.9353426568306,172.63479614257812,131300
2024-08-23 00:00:00-04:00,174.35425214475845,176.81345724439015,172.84472506552692,173.79443359375,138400
2024-08-26 00:00:00-04:00,175.41391397149832,175.48388366465704,172.17494411402274,173.3745574951172,130000
2024-08-27 00:00:00-04:00,172.3848578135553,174.10430899467437,172.12493119651276,173.0546417236328,117200
2024-08-28 00:00:00-04:00,172.094975462849,173.70446152359338,171.1452821297442,171.15528869628906,147000
2024-08-29 00:00:00-04:00,172.46483451608205,174.73409761543812,171.26522131197186,173.29457092285156,117600
2024-08-30 00:00:00-04:00,174.02436467837762,174.02436467837762,170.9453472368583,173.77444458007812,191800
2024-09-03 00:00:00-04:00,171.80505793879186,172.50483110196316,169.41582261845,170.62542724609375,143200
2024-09-04 00:00:00-04:00,169.98561424708274,171.94499414793037,168.52608969941159,169.3758087158203,109500
2024-09-05 00:00:00-04:00,170.20556647633873,170.23555566574646,166.8266573538087,168.1062469482422,141000
2024-09-06 00:00:00-04:00,167.9662884271834,169.44581100141042,163.39774213022395,163.84759521484375,130300
2024-09-09 00:00:00-04:00,164.8372708544114,167.48641733566706,163.75761438641584,165.2371368408203,160600
2024-09-10 00:00:00-04:00,165.25713628599857,165.31711465913864,162.19811722457663,164.71731567382812,128000
2024-09-11 00:00:00-04:00,163.7276152324378,165.0571916744721,159.82886871362194,164.96722412109375,231600
2024-09-12 00:00:00-04:00,165.5970452251545,167.8363347188075,164.45741022702566,167.02659606933594,118300
2024-09-13 00:00:00-04:00,167.91630592930733,170.05562122125988,167.91630592930733,169.2058868408203,133800
2024-09-16 00:00:00-04:00,169.86568745909358,174.4842059095142,168.49613022684082,173.7644500732422,249500
2024-09-17 00:00:00-04:00,175.6438347142606,176.31361871932097,172.6947807280089,175.8037872314453,178700
2024-09-18 00:00:00-04:00,176.17367792676046,178.40297626871757,174.44423505376997,175.70382690429688,236300
2024-09-19 00:00:00-04:00,178.99278945295572,180.09242880684843,177.83315645816276,179.6825714111328,211900
2024-09-20 00:00:00-04:00,179.22269001599398,179.22269001599398,176.78346754738627,178.1830291748047,782700
2024-09-23 00:00:00-04:00,179.25269487359574,180.90217673002275,177.69319584854676,177.99310302734375,155000
2024-09-24 00:00:00-04:00,178.1530328635401,179.6425467471076,177.5532185823501,178.113037109375,215600
2024-09-25 00:00:00-04:00,178.38295982440528,178.79283241903232,174.8940699950159,175.0740203857422,134300
2024-09-26 00:00:00-04:00,176.78346252441406,178.1030478567226,175.80378009079502,176.78346252441406,184100
2024-09-27 00:00:00-04:00,177.5332268683079,179.4426199673392,176.1036913124511,176.22364807128906,126600
2024-09-30 00:00:00-04:00,175.74380342119835,177.98307757695306,174.9140669245888,177.7431640625,164800
2024-10-01 00:00:00-04:00,177.13338107604747,177.13338107604747,173.924400125262,175.71383666992188,119300
2024-10-02 00:00:00-04:00,175.51390096612906,180.3223614088478,175.32395924320872,180.19239807128906,170300
2024-10-03 00:00:00-04:00,178.69287316147708,178.87280831327217,176.78347991878468,178.4129638671875,123600
2024-10-04 00:00:00-04:00,180.76218481803372,182.0917460880447,179.0127444319134,181.12205505371094,160100
2024-10-07 00:00:00-04:00,181.5819498573895,181.89184834522055,178.5729173015215,179.3226776123047,113700
2024-10-08 00:00:00-04:00,179.92246484513996,180.14239574211456,177.4632597301133,177.66319274902344,94600
2024-10-09 00:00:00-04:00,177.71318566274266,186.57035445161318,177.71318566274266,185.46070861816406,269400
2024-10-10 00:00:00-04:00,184.7409387576505,186.19047226950312,182.74157798160215,186.18048095703125,179600
2024-10-11 00:00:00-04:00,186.930224022428,189.76931240185576,186.63031688287478,187.9398956298828,112000
2024-10-14 00:00:00-04:00,188.26980563456584,190.04923547022534,188.26980563456584,189.93927001953125,127600
2024-10-15 00:00:00-04:00,190.21916822425746,192.80833656700514,188.51971474752352,190.8589630126953,142600
2024-10-16 00:00:00-04:00,192.10857321257302,194.21789938520448,192.10857321257302,192.79835510253906,158600
2024-10-17 00:00:00-04:00,193.35816126055795,196.21724752080402,191.68869699464622,196.14727783203125,183700
2024-10-18 00:00:00-04:00,195.48748036095748,196.62711526158398,193.907983699754,194.55776977539062,142000
2024-10-21 00:00:00-04:00,194.00794674567092,194.18788186258593,190.59903354984758,191.70867919921875,175100
2024-10-22 00:00:00-04:00,190.24916772951897,193.1182454944146,190.24916772951897,192.41847229003906,163000
2024-10-23 00:00:00-04:00,191.8386366071879,192.0585674856348,186.03049671254598,188.15982055664062,140000
2024-10-24 00:00:00-04:00,189.35944546212528,190.948933519037,188.43974139295793,190.00924682617188,200800
2024-10-25 00:00:00-04:00,191.85864346342044,193.06826335149395,189.91926121938624,191.28883361816406,158000
2024-10-28 00:00:00-04:00,192.93830744850737,195.48749539044871,191.8386529625212,194.7477264404297,128400
2024-10-29 00:00:00-04:00,192.7883690531788,196.1073000114704,192.48846188580063,195.4875030517578,154600
2024-10-30 00:00:00-04:00,195.47746804272597,199.45620639345918,195.2675437338445,196.25723266601562,177800
2024-10-31 00:00:00-04:00,196.55714445264195,197.05698462488763,192.71837559073384,193.8380126953125,151400
2024-11-01 00:00:00-04:00,195.04763438535775,196.82706419430963,193.11824337103093,193.748046875,299400
2024-11-04 00:00:00-05:00,183.99117394181087,190.9389494169326,173.524519316287,177.00340270996094,503300
2024-11-05 00:00:00-05:00,174.19429829354095,179.49260711738359,174.19429829354095,177.7031707763672,423800
2024-11-06 00:00:00-05:00,187.07018304113825,189.83928654292058,184.8209023226017,186.14047241210938,351700
2024-11-07 00:00:00-05:00,185.8905603831541,185.94054745206876,182.8715214168693,183.1114501953125,134500
2024-11-08 00:00:00-05:00,183.3813725074767,185.4007311589419,181.38201173483333,184.89088439941406,173800
2024-11-11 00:00:00-05:00,186.1804486027313,187.5700034904526,185.16077051305012,186.8902130126953,114200
2024-11-12 00:00:00-05:00,187.0401931748956,187.0401931748956,183.81121477226742,183.9911651611328,146800
2024-11-13 00:00:00-05:00,185.2807497392116,187.250121220657,183.48132208434888,186.77027893066406,254300
2024-11-14 00:00:00-05:00,187.22016569496893,188.81973073061832,185.2406816533128,187.15017700195312,175000
2024-11-15 00:00:00-05:00,186.92024854176177,187.11020042355736,183.7710928580066,186.37039184570312,177900
2024-11-18 00:00:00-05:00,185.26066641492102,187.52007454616083,184.34091315754253,185.09071350097656,151600
2024-11-19 00:00:00-05:00,182.58141128503814,184.48089963732545,181.99155667672534,183.061279296875,163900
2024-11-20 00:00:00-05:00,183.521136936116,185.48060659820362,181.68161519114005,185.31065368652344,144300
2024-11-21 00:00:00-05:00,186.43034239980074,188.3898272300452,185.61056867057707,186.54031372070312,141400
2024-11-22 00:00:00-05:00,186.15041249076543,189.94940361399037,186.15041249076543,187.550048828125,161400
2024-11-25 00:00:00-05:00,189.3795747970981,193.04861142971595,189.03966895118222,189.1396484375,323900
2024-11-26 00:00:00-05:00,188.96968098333943,189.72947315485408,187.26012952902317,189.19961547851562,141300
2024-11-27 00:00:00-05:00,188.83971402067024,191.07912319056098,187.2001512236138,188.4098358154297,109900
2024-11-29 00:00:00-05:00,189.3296036869761,189.4695658174817,186.930233265087,187.49008178710938,83300
2024-12-02 00:00:00-05:00,186.9802206933196,186.9802206933196,184.8907806085332,185.36065673828125,160700
2024-12-03 00:00:00-05:00,186.1504558657504,186.23043641121228,184.21096958880472,184.56088256835938,142900
2024-12-04 00:00:00-05:00,185.46059567720428,187.22013677577556,184.450870118393,186.0104522705078,147500
2024-12-05 00:00:00-05:00,185.2106839531579,186.58032967420525,184.39091014457782,185.06072998046875,233200
2024-12-06 00:00:00-05:00,185.4806158032908,186.6703014988209,183.66110816962464,184.37091064453125,129300
2024-12-09 00:00:00-05:00,185.07072483917491,188.11991612287815,184.39091314561637,184.67083740234375,165200
2024-12-10 00:00:00-05:00,184.5808522999611,186.0304632270082,183.0512608401127,185.31065368652344,197700
2024-12-11 00:00:00-05:00,187.1801637345854,190.04941024611665,185.79053429869103,188.73974609375,234500
2024-12-12 00:00:00-05:00,189.06964552780437,190.31931273916035,188.47980626517872,188.7997283935547,196600
2024-12-13 00:00:00-05:00,188.63976066348462,188.93968383455714,185.62056051621323,186.54031372070312,209800
2024-12-16 00:00:00-05:00,186.69029775726534,188.959682529687,186.17043190310943,188.42982482910156,183800
2024-12-17 00:00:00-05:00,187.01021114223892,187.01021114223892,184.8008078810887,186.6203155517578,192500
2024-12-18 00:00:00-05:00,186.9302517051343,188.32988840298782,178.28255904675038,178.44252014160156,255900
2024-12-19 00:00:00-05:00,180.06205835664247,182.22148706209632,178.27254153662466,179.49220275878906,277400
2024-12-20 00:00:00-05:00,179.16230641131824,184.52088035105322,179.16230641131824,182.48141479492188,794900
2024-12-23 00:00:00-05:00,181.51166885200206,185.470621468022,181.51166885200206,184.59085083007812,275700
2024-12-24 00:00:00-05:00,184.29093840161352,187.59006323191832,184.2409486570412,187.4401092529297,87300
2024-12-26 00:00:00-05:00,186.5303407501191,189.8294654563038,185.96048514194487,189.41957092285156,135300
2024-12-27 00:00:00-05:00,187.96994582456637,189.53951989529222,185.5805827483803,187.5900421142578,209800
2024-12-30 00:00:00-05:00,185.7805463259376,187.5900621843611,184.15097524129564,185.20069885253906,150400
2024-12-31 00:00:00-05:00,186.03048354440375,186.84026555220805,184.59086430620562,184.87078857421875,137700
2025-01-02 00:00:00-05:00,185.8505012181646,188.7297393491756,185.29065274929619,186.85023498535156,134200
2025-01-03 00:00:00-05:00,187.30013934822247,189.18963567870892,185.88050388397784,188.49981689453125,233100
2025-01-06 00:00:00-05:00,187.78002474277451,188.90972895821102,183.3612026300318,184.15098571777344,311100
2025-01-07 00:00:00-05:00,184.1209685570351,184.1909572439515,179.30225966662158,180.44195556640625,199800
2025-01-08 00:00:00-05:00,179.40222479304458,180.95181521182607,178.35250126711347,180.73187255859375,175500
2025-01-10 00:00:00-05:00,178.01260747912173,178.01260747912173,173.953690475451,176.8229217529297,260500
2025-01-13 00:00:00-05:00,174.48355653501574,179.4022454977591,173.59379397324417,178.4025115966797,281200
2025-01-14 00:00:00-05:00,179.87210782011198,182.00154574717806,179.1123156054193,181.9615478515625,188100
2025-01-15 00:00:00-05:00,186.80027043623613,187.4201005233468,183.25121232301115,186.83026123046875,219900
2025-01-16 00:00:00-05:00,187.12016028636367,187.12016028636367,184.3409017392306,185.6205596923828,133900
2025-01-17 00:00:00-05:00,186.77028106331306,188.57979685117934,186.69030052650828,186.95022583007812,149000
2025-01-21 00:00:00-05:00,189.1296409720538,189.1296409720538,187.39011384940395,188.6797637939453,254700
2025-01-22 00:00:00-05:00,188.19989168284974,188.19989168284974,185.57058685378902,186.83026123046875,187800
2025-01-23 00:00:00-05:00,187.1201794384411,187.35011394839574,185.9504926859837,186.1504364013672,172700
2025-01-24 00:00:00-05:00,185.8905194169254,187.98995140450978,184.7708223568804,186.64031982421875,146600
2025-01-27 00:00:00-05:00,185.70055619860693,187.73001462336023,183.0512676898583,185.68055725097656,160400
2025-01-28 00:00:00-05:00,186.2304280120839,189.83946796911215,186.2304280120839,189.45956420898438,144000
2025-01-29 00:00:00-05:00,188.5897678435233,190.4792639592541,186.89022357485806,187.56004333496094,129600
2025-01-30 00:00:00-05:00,190.2993444346206,191.07913561718183,188.7897365582119,189.65951538085938,99100
2025-01-31 00:00:00-05:00,189.98940065520185,189.98940065520185,187.01019826500936,187.8899688720703,160700
2025-02-03 00:00:00-05:00,183.4911241981683,186.1704185577779,182.42141702724814,183.6810760498047,221700
2025-02-04 00:00:00-05:00,182.7113594500647,183.30121403619304,180.67190903541504,181.83160400390625,232000
2025-02-05 00:00:00-05:00,181.65161992061735,183.7510669044027,180.86183696760324,182.37142944335938,247300
2025-02-06 00:00:00-05:00,183.70108612197564,185.47061922288236,175.99313179628786,182.6913604736328,301800
2025-02-07 00:00:00-05:00,182.86132550708936,182.8813092010505,178.54246787387714,178.55247497558594,196900
2025-02-10 00:00:00-05:00,179.0323388317993,179.30227124133137,174.96341475950194,175.8431854248047,250700
2025-02-11 00:00:00-05:00,175.09340153075203,175.96316517648899,172.64405643024588,172.92398071289062,169400
2025-02-12 00:00:00-05:00,170.51460932752178,171.74427773721905,166.81559699653369,166.9855499267578,229300
2025-02-13 00:00:00-05:00,167.33545209455124,169.51486450537095,167.33545209455124,168.43515014648438,175800
2025-02-14 00:00:00-05:00,168.82505952649146,171.53434511904638,168.82505952649146,170.0347442626953,180200
2025-02-18 00:00:00-05:00,169.96474917724922,171.46443814057787,168.01515657604696,171.27447509765625,268900
2025-02-19 00:00:00-05:00,169.40484204033075,170.93452333042822,168.75496776809717,169.3848419189453,149600
2025-02-20 00:00:00-05:00,169.61481085530892,170.444640555567,165.81561112677753,168.235107421875,171300
2025-02-21 00:00:00-05:00,169.5248382022833,169.5248382022833,164.96578618851876,166.12554931640625,196700
2025-02-24 00:00:00-05:00,166.96535910953727,167.07533690240925,164.11594418416087,165.84559631347656,167600
