Date,Open,High,Low,Close,Volume
2023-03-01 00:00:00-05:00,24.393029431726138,24.492865176395973,23.81065927946397,24.209999084472656,3463900
2023-03-02 00:00:00-05:00,23.868895831490242,24.284875186442775,23.74410234237154,24.176719665527344,2183300
2023-03-03 00:00:00-05:00,24.39303127015072,24.642619857218335,24.135124491666083,24.617660522460938,1955700
2023-03-06 00:00:00-05:00,24.700853207374745,24.79236758147387,24.293193651957996,24.309831619262695,2645400
2023-03-07 00:00:00-05:00,24.284875977156215,24.401349692548003,23.452917240162645,23.50283432006836,3526300
2023-03-08 00:00:00-05:00,23.527791190609367,23.952090292481778,23.436275231332417,23.8189754486084,3157700
2023-03-09 00:00:00-05:00,23.80233829834011,23.985368636339178,23.103492881492404,23.153409957885742,3275000
2023-03-10 00:00:00-05:00,23.111817362016982,23.51947700699882,22.604321957096364,22.937105178833008,5348500
2023-03-13 00:00:00-04:00,22.096820822659268,23.086852039100293,21.714120613601903,22.504480361938477,8662600
2023-03-14 00:00:00-04:00,23.153411774850444,23.28652504690224,22.42128877856555,22.72911262512207,5102700
2023-03-15 00:00:00-04:00,22.171700481741105,22.554402333821955,21.91379371225676,22.379690170288086,5423400
2023-03-16 00:00:00-04:00,22.155059180231547,22.76239022893234,21.764039167832223,22.42960548400879,4035500
2023-03-17 00:00:00-04:00,22.163380333313484,22.188339666782664,21.72244321653889,21.85555648803711,19038800
2023-03-20 00:00:00-04:00,22.188336024902384,22.25489264972723,21.747397393665842,21.913789749145508,3728900
2023-03-21 00:00:00-04:00,22.46288284766154,22.57935654723254,22.30481026479008,22.412965774536133,3115000
2023-03-22 00:00:00-04:00,22.354728060480543,22.50447927406714,21.872192140696843,21.880510330200195,4294800
2023-03-23 00:00:00-04:00,22.02194505830747,22.338090236290526,21.597645953226127,21.788997650146484,2708900
2023-03-24 00:00:00-04:00,21.456213082296493,21.963706749878153,21.289820727356048,21.8721923828125,2859600
2023-03-27 00:00:00-04:00,22.25489311742205,22.346409073542617,21.78067695722481,21.996986389160156,2984600
2023-03-28 00:00:00-04:00,21.95538727961247,22.11345986032668,21.77235695609373,21.938749313354492,1714200
2023-03-29 00:00:00-04:00,22.213298125539055,22.27153498117186,21.92211226053972,22.07186508178711,2205600
2023-03-30 00:00:00-04:00,22.29064748808121,22.33272215375338,21.970888053894644,22.097108840942383,1765800
2023-03-31 00:00:00-04:00,22.307479299378443,22.711386495142342,22.256991301154084,22.669313430786133,2742900
2023-04-03 00:00:00-04:00,22.627234664542765,22.871262887581533,22.47576909230963,22.6608943939209,3550300
2023-04-04 00:00:00-04:00,22.761873321953686,22.77870318882385,22.265403484174932,22.442113876342773,2895300
2023-04-05 00:00:00-04:00,22.172839121584943,22.45894039579772,22.164424189404073,22.39162254333496,3169700
2023-04-06 00:00:00-04:00,22.366381268852297,22.55991992453646,22.299063405788917,22.383211135864258,2673900
2023-04-10 00:00:00-04:00,22.416865734893367,22.711381941287016,22.21491217750509,22.39162254333496,3210200
2023-04-11 00:00:00-04:00,22.543090468729442,23.04797361247625,22.50943073648799,22.854434967041016,2548400
2023-04-12 00:00:00-04:00,23.165781487977974,23.182609749417715,22.21491489981121,22.23174476623535,3540800
2023-04-13 00:00:00-04:00,22.265402188534402,22.71138400473509,22.198084329955464,22.652481079101562,2593800
2023-04-14 00:00:00-04:00,22.896507208670762,23.00589972955967,22.34954941917916,22.509429931640625,3145800
2023-04-17 00:00:00-04:00,22.366385626693777,22.593584060668945,22.256994679771346,22.593584060668945,1982400
2023-04-18 00:00:00-04:00,22.719800371713838,22.753460105620025,22.29906332779321,22.702970504760742,2443000
2023-04-19 00:00:00-04:00,22.559921642475814,22.888097654261816,22.492603774286174,22.829193115234375,3116500
2023-04-20 00:00:00-04:00,22.64406527784312,22.702968201217946,22.517844498470733,22.627235412597656,1658800
2023-04-21 00:00:00-04:00,22.610411836647803,22.694557970339506,22.349553686252737,22.458946228027344,2528100
2023-04-24 00:00:00-04:00,22.593579866728493,22.736630527679242,22.383211342094118,22.71138572692871,2394700
2023-04-25 00:00:00-04:00,22.501017356099766,22.543092024304926,22.071865370314047,22.080280303955078,2429100
2023-04-26 00:00:00-04:00,22.029792497190208,22.3074788898025,21.86991196659995,22.021377563476562,2155100
2023-04-27 00:00:00-04:00,22.206501314543395,22.425284776384277,22.029792521316818,22.400041580200195,2369600
2023-04-28 00:00:00-04:00,22.307475712295638,22.74504257317058,22.256987722189844,22.618820190429688,6365300
2023-05-01 00:00:00-04:00,23.77164446596974,23.982013001066818,21.853082848089954,21.98771858215332,5360800
2023-05-02 00:00:00-04:00,21.752104885905464,21.794177947132027,20.82648309406141,21.221975326538086,4545000
2023-05-03 00:00:00-04:00,21.17990025387207,21.625882043447355,21.070509342081134,21.15465545654297,3025700
2023-05-04 00:00:00-04:00,20.944291785222767,21.137832066028682,20.62453230364779,21.121002197265625,3461100
2023-05-05 00:00:00-04:00,21.44076138622119,21.617471795852335,21.348200319256875,21.49125099182129,2766800
2023-05-08 00:00:00-04:00,21.62588595709442,21.69320382383699,21.11258622006702,21.339784622192383,3000900
2023-05-09 00:00:00-04:00,21.070510967152362,21.255634680224087,20.97794830812431,21.137828826904297,2027300
2023-05-10 00:00:00-04:00,21.42392918718804,21.63429770601739,20.944289221054643,21.03685188293457,3135200
2023-05-11 00:00:00-04:00,20.986361332507318,20.986361332507318,20.397328909512094,20.63294219970703,3873500
2023-05-12 00:00:00-04:00,20.750751007930095,20.818068871180284,20.388916891091164,20.60770034790039,2363300
2023-05-15 00:00:00-04:00,20.649773683847656,20.742334736732133,20.53196622701886,20.624528884887695,2057000
2023-05-16 00:00:00-04:00,20.439406181068822,20.531967238513264,20.212207794189453,20.212207794189453,1599300
2023-05-17 00:00:00-04:00,20.372089942675043,20.683436107927992,20.178551258726156,20.58245849609375,2111100
2023-05-18 00:00:00-04:00,20.548794410344872,20.809650891633364,20.397328838956643,20.75916290283203,2812300
2023-05-19 00:00:00-04:00,20.885386734430472,20.885386734430472,20.3552587619583,20.60770034790039,2353100
2023-05-22 00:00:00-04:00,20.691849331141007,20.843314933871582,20.48989572916176,20.70867919921875,1956400
2023-05-23 00:00:00-04:00,20.57404126405706,20.885385765272485,20.489893537652968,20.506723403930664,2583300
2023-05-24 00:00:00-04:00,20.363670989098676,20.439403775813094,20.136472628955417,20.262693405151367,2496600
2023-05-25 00:00:00-04:00,20.220619247466598,20.464645854165095,20.15330139682727,20.41415786743164,2432800
2023-05-26 00:00:00-04:00,20.515138926293815,20.784412000584037,20.430992795874214,20.70867919921875,2063600
2023-05-30 00:00:00-04:00,20.801233000558657,20.935868688201055,20.641354124598305,20.792818069458008,2520900
2023-05-31 00:00:00-04:00,20.658187734301254,20.792823456827435,20.07757178277624,20.203792572021484,6671200
2023-06-01 00:00:00-04:00,20.24586641751398,20.632945338505674,20.161718686430177,20.548797607421875,3305600
2023-06-02 00:00:00-04:00,20.885383081391904,21.154654487294703,20.82648016197369,21.053678512573242,2687600
2023-06-05 00:00:00-04:00,21.03684922775235,21.146240137543604,20.78440767901301,21.07050895690918,1867600
2023-06-06 00:00:00-04:00,21.036853325259337,21.71844692360207,21.02002345740284,21.659543991088867,2519700
2023-06-07 00:00:00-04:00,21.77734780177143,22.19808482858682,21.684786747261427,22.097108840942383,3343900
2023-06-08 00:00:00-04:00,22.07186498210037,22.13918284506011,21.8362532642335,22.004547119140625,2512300
2023-06-09 00:00:00-04:00,22.055033243267093,22.40003906726207,22.012960184357237,22.18967056274414,2970600
2023-06-12 00:00:00-04:00,22.122357067746258,22.40845681372031,21.937231720076145,22.21491813659668,4603000
2023-06-13 00:00:00-04:00,22.18967268462677,22.820778258529888,22.12235482094315,22.71138572692871,3566100
2023-06-14 00:00:00-04:00,22.84601972189297,23.140535955044957,22.48418563016204,22.652481079101562,3096700
2023-06-15 00:00:00-04:00,22.501015439137422,23.039558306406708,22.492600506213297,22.972240447998047,2316900
2023-06-16 00:00:00-04:00,23.01431246225068,23.14053323160807,22.644063481149384,22.694551467895508,3239900
2023-06-20 00:00:00-04:00,22.48418961867906,22.48418961867906,22.071867461117336,22.21491813659668,3249700
2023-06-21 00:00:00-04:00,22.156014052224805,22.231746853258514,21.962475385131786,21.98771858215332,2579000
2023-06-22 00:00:00-04:00,21.878325986120252,22.012961709943777,21.42392921447754,21.42392921447754,2186900
2023-06-23 00:00:00-04:00,21.163070933825583,21.566978071584213,21.14624106850623,21.482831954956055,2986900
2023-06-26 00:00:00-04:00,21.466000340816212,21.836249322756505,21.457585408842096,21.74368667602539,1989600
2023-06-27 00:00:00-04:00,21.8446640218479,22.49259937969532,21.710028311773666,22.425281524658203,2524800
2023-06-28 00:00:00-04:00,22.51784696187272,22.51784696187272,22.265403770526948,22.450529098510742,2471100
2023-06-29 00:00:00-04:00,22.450524125505293,22.80796241760254,22.442015119973192,22.80796241760254,2377400
2023-06-30 00:00:00-04:00,22.94413179921909,22.99519557754526,22.62924661572427,22.73137092590332,3416100
2023-07-03 00:00:00-04:00,22.765412161096275,23.01221553937946,22.697328750403766,22.884557723999023,964600
2023-07-05 00:00:00-04:00,22.71435095486353,22.9186011954474,22.51860972063861,22.578184127807617,2670400
2023-07-06 00:00:00-04:00,22.29733785284006,22.33137874494571,21.86330552164679,22.144149780273438,3375100
2023-07-07 00:00:00-04:00,22.110109983548007,22.51010147181781,22.059047827492787,22.25478744506836,5364400
2023-07-10 00:00:00-04:00,22.407973872749345,23.22497642515638,22.331379832735042,23.1058292388916,3797400
2023-07-11 00:00:00-04:00,23.386672963463777,23.641986965277308,23.037745288564814,23.616455078125,3381500
2023-07-12 00:00:00-04:00,24.03346692354129,24.373883980173435,23.931342618169932,24.195165634155273,3055500
2023-07-13 00:00:00-04:00,24.390905025611215,25.182375689885493,24.365373137873267,24.858978271484375,4223900
2023-07-14 00:00:00-04:00,24.893022926880075,24.935574453528783,24.13559471452357,24.203678131103516,2810100
2023-07-17 00:00:00-04:00,24.11857183194585,24.68026038675091,24.041977790541836,24.595155715942383,3037000
2023-07-18 00:00:00-04:00,24.671751158245144,25.190888218741605,24.595157112492004,25.088762283325195,2978700
2023-07-19 00:00:00-04:00,25.17386509315159,25.607897445837928,25.105781682332356,25.53130340576172,3224300
2023-07-20 00:00:00-04:00,25.39513765220473,25.47173169550237,24.97812654049348,25.199398040771484,2769200
2023-07-21 00:00:00-04:00,25.310031151562978,25.369603931328815,24.927062585966947,24.952592849731445,2240500
2023-07-24 00:00:00-04:00,24.995146503669716,25.34407418360557,24.995146503669716,25.13131332397461,2187100
2023-07-25 00:00:00-04:00,24.995148351017274,25.13982581118865,24.841960261043273,24.918554306030273,2135200
2023-07-26 00:00:00-04:00,24.858979968595467,25.054721208143118,24.603667566732145,24.680261611938477,3161900
2023-07-27 00:00:00-04:00,24.79940578825555,24.90153171719903,24.07602014924915,24.178144454956055,4755500
2023-07-28 00:00:00-04:00,25.216416448707637,25.6334291633467,24.314310855535584,25.11429214477539,6081400
2023-07-31 00:00:00-04:00,25.173866869844492,25.199398759417374,24.782387635813645,24.884511947631836,16859500
2023-08-01 00:00:00-04:00,24.799406970249752,24.96961631885591,24.416438370740867,24.501543045043945,3709400
2023-08-02 00:00:00-04:00,24.15261499943538,24.237719678253477,23.803687277194232,24.127084732055664,2808600
2023-08-03 00:00:00-04:00,23.888789668002502,24.21218709188972,23.616456020457424,24.152612686157227,3846000
2023-08-04 00:00:00-04:00,24.212187536885313,24.68026079930156,24.050488821969846,24.118572235107422,2310000
2023-08-07 00:00:00-04:00,24.229207711598633,24.518562629677717,24.161124296946888,24.288782119750977,2208900
2023-08-08 00:00:00-04:00,23.880278899233893,24.050488239574424,23.53135121244872,23.956872940063477,2371500
2023-08-09 00:00:00-04:00,23.914322746527212,24.186656407627908,23.761134656348908,23.795175552368164,2041000
2023-08-10 00:00:00-04:00,23.999427789363352,24.144105251945714,23.744113760739758,23.778156280517578,2148400
2023-08-11 00:00:00-04:00,23.61645388555826,23.863257245858126,23.55688110844766,23.752620697021484,1911400
2023-08-14 00:00:00-04:00,23.59943326156575,23.69304855567238,23.420714925438336,23.676027297973633,1774800
2023-08-15 00:00:00-04:00,23.395183913556945,23.463267323660865,22.918600042829514,22.92711067199707,2331500
2023-08-16 00:00:00-04:00,22.824982153808033,23.03774298913173,22.552648544311523,22.552648544311523,2100400
2023-08-17 00:00:00-04:00,22.629246307335464,22.76541313454296,22.28031860971168,22.34840202331543,2608100
2023-08-18 00:00:00-04:00,22.084578998505485,22.467547591312833,22.042025850480254,22.34840202331543,2203000
2023-08-21 00:00:00-04:00,22.390952983267983,22.42499550082941,21.778202276291555,21.956920623779297,2864000
2023-08-22 00:00:00-04:00,22.059045814919934,22.084577702236462,21.514378538059564,21.5994815826416,2744100
2023-08-23 00:00:00-04:00,21.67607878746464,22.152664347566322,21.52289231089992,22.118621826171875,1992300
2023-08-24 00:00:00-04:00,22.11861709664854,22.41648260221167,21.769689443148884,21.79522132873535,2186700
2023-08-25 00:00:00-04:00,21.87181599842886,22.06755559057588,21.69309604059811,21.948410034179688,2234000
2023-08-28 00:00:00-04:00,22.118620363680325,22.297340342710612,22.067558208201667,22.084579467773438,2110400
2023-08-29 00:00:00-04:00,22.127128667924136,22.569671630859375,22.050534631137786,22.569671630859375,1886900
2023-08-30 00:00:00-04:00,22.586694154912554,22.799455019416687,22.535630378701224,22.64626693725586,1692000
2023-08-31 00:00:00-04:00,22.688817378888384,22.85902671166946,22.671796120962977,22.756900787353516,2224700
2023-09-01 00:00:00-04:00,22.995194646320943,23.0207249112135,22.773923152244862,22.867538452148438,1856700
2023-09-05 00:00:00-04:00,22.74839074683589,22.80796352787932,22.20372346502564,22.237764358520508,3023300
2023-09-06 00:00:00-04:00,22.161174206887683,22.433507875621224,22.0250057492842,22.220746994018555,2592600
2023-09-07 00:00:00-04:00,22.042024493981717,22.195212570971886,21.769690856326537,22.067556381225586,3389600
2023-09-08 00:00:00-04:00,22.093086645232933,22.195212570971886,21.939900191479285,22.067556381225586,2371700
2023-09-11 00:00:00-04:00,22.288827461505807,22.41648364892609,21.973940684181716,22.09308624267578,3088100
2023-09-12 00:00:00-04:00,22.016496742468398,22.52712155972544,21.97394359220584,22.220746994018555,2698700
2023-09-13 00:00:00-04:00,22.339893963635376,22.339893963635376,21.676079387207817,22.050539016723633,2623200
2023-09-14 00:00:00-04:00,22.263295607173127,22.365421531200084,22.110107532750938,22.31435775756836,2558200
2023-09-15 00:00:00-04:00,22.237767400138267,22.527122338986235,22.127132452101936,22.339893341064453,3211500
2023-09-18 00:00:00-04:00,22.288828133617624,22.348400914661052,22.127129425616506,22.237764358520508,2201800
2023-09-19 00:00:00-04:00,22.28882935915002,22.47605834175779,22.17819279692622,22.3228702545166,2189600
2023-09-20 00:00:00-04:00,22.51861233619079,22.620738279963035,22.042028386139545,22.050539016723633,1499500
2023-09-21 00:00:00-04:00,21.846284686942656,21.85479531594296,21.42927360534668,21.42927360534668,2050800
2023-09-22 00:00:00-04:00,21.454803155015988,21.505866927318237,21.242042306799313,21.293106079101562,2493000
2023-09-25 00:00:00-04:00,21.182470164164794,21.32714761021969,21.04630334708213,21.21651268005371,2293500
2023-09-26 00:00:00-04:00,21.054816338008912,21.233536320001743,20.72290988704081,20.731420516967773,2472000
2023-09-27 00:00:00-04:00,20.81652422188767,20.8760986332427,20.544190548640163,20.654827117919922,2031700
2023-09-28 00:00:00-04:00,20.706531324790227,21.180462914693763,20.689297030434847,21.077058792114258,2037900
2023-09-29 00:00:00-04:00,21.301094814629465,21.55098709495166,21.10290540554438,21.180458068847656,2008600
2023-10-02 00:00:00-04:00,21.042588165398826,21.180459209014753,20.758228932496912,20.861631393432617,3551600
2023-10-03 00:00:00-04:00,20.680676271480646,20.7237603562919,20.077489222808133,20.120574951171875,3169700
2023-10-04 00:00:00-04:00,20.1981264840985,20.48248570111614,20.051638302995325,20.448017120361328,2503100
2023-10-05 00:00:00-04:00,20.318763238114588,20.61173960044319,20.11195668415658,20.594505310058594,3845800
