Date,Open,High,Low,Close,Volume
2024-12-16 00:00:00-05:00,17.117750062833828,17.325580807071066,17.023280887507937,17.19332504272461,10794500
2024-12-17 00:00:00-05:00,17.04217357509955,17.193323521507793,16.72097948851966,16.815446853637695,10380700
2024-12-18 00:00:00-05:00,16.928811249497453,16.976044934944618,15.955781833379243,16.021909713745117,14327500
2024-12-19 00:00:00-05:00,16.305317443710788,16.522595282548593,15.842420473289083,15.880207061767578,12267700
2024-12-20 00:00:00-05:00,15.832973070711452,16.30531712961627,15.747950995960618,16.14472007751465,29210300
2024-12-23 00:00:00-05:00,15.936889138370457,16.295869825776656,15.936889138370457,16.267528533935547,11099300
2024-12-24 00:00:00-05:00,16.258081339528367,16.418678388636096,16.201400558034333,16.40923309326172,4280200
2024-12-26 00:00:00-05:00,16.32421281164979,16.447021485339828,16.191955237849264,16.42812728881836,5442800
2024-12-27 00:00:00-05:00,16.314764125265857,16.522594861221947,16.18250656433964,16.24863624572754,6597100
2024-12-30 00:00:00-05:00,16.088037397286374,16.220293141587522,15.955779851135851,16.163612365722656,5863800
2024-12-31 00:00:00-05:00,16.229745872015922,16.399790060490595,16.125829578648066,16.191957473754883,6068100
2025-01-02 00:00:00-05:00,16.37144511299388,16.437572993362384,15.927442343484207,16.040803909301758,9111400
2025-01-03 00:00:00-05:00,16.116378584588062,16.352550611098994,15.851867068079542,16.33365821838379,7007100
2025-01-06 00:00:00-05:00,16.48480796383624,16.711532890212755,16.352550405396116,16.418678283691406,9836000
2025-01-07 00:00:00-05:00,16.569832293665073,16.664299674470172,16.163616069543895,16.23919105529785,10890100
2025-01-08 00:00:00-05:00,16.125823980579828,16.1919518527304,15.870757786413865,16.163612365722656,9867400
2025-01-10 00:00:00-05:00,15.965230206946513,16.012465698018833,15.672377369697097,15.795186042785645,16167100
2025-01-13 00:00:00-05:00,15.681823216322966,16.07859230041504,15.634587729020575,16.07859230041504,14128100
2025-01-14 00:00:00-05:00,16.163615637401204,16.55093765426619,16.163615637401204,16.51314926147461,12195400
2025-01-15 00:00:00-05:00,17.07051267389442,17.287790491661056,16.976043509085184,17.136640548706055,17501900
2025-01-16 00:00:00-05:00,16.92881213387294,17.06106790151384,16.692640090600072,16.85323715209961,16416300
2025-01-17 00:00:00-05:00,16.90991731095533,17.353921889028637,16.853236527189452,17.287792205810547,17480500
2025-01-21 00:00:00-05:00,16.47536245529016,16.891023959468672,16.3336595878725,16.66429901123047,27286300
2025-01-22 00:00:00-05:00,16.532039820149144,16.607614787252995,16.276973630480143,16.343101501464844,17231400
2025-01-23 00:00:00-05:00,16.380893490820018,16.54149055648883,16.286424310688407,16.50370216369629,12095300
2025-01-24 00:00:00-05:00,16.428125087689775,16.966597003455988,16.428125087689775,16.702085494995117,11064900
2025-01-27 00:00:00-05:00,16.758766273541557,16.88157673261501,16.494252963256017,16.683191299438477,14825200
2025-01-28 00:00:00-05:00,16.654850007672895,16.80600175772146,16.380891402255678,16.673744201660156,13398300
2025-01-29 00:00:00-05:00,16.66429901034352,16.966598941311698,16.569831633303252,16.69264030456543,9128300
2025-01-30 00:00:00-05:00,16.843787956018527,17.164982039008404,16.787107177211332,17.032726287841797,16170300
2025-01-31 00:00:00-05:00,17.061067687122474,17.155536863614447,16.909917725475182,16.985492706298828,14669200
2025-02-03 00:00:00-05:00,16.475362670951625,16.768215507694848,16.333659801679083,16.50370216369629,11463600
2025-02-04 00:00:00-05:00,16.598168940805866,16.966596707944806,16.54148816167283,16.957151412963867,12009700
2025-02-05 00:00:00-05:00,17.05162080338445,17.06106790133723,16.758767974247043,16.86268424987793,11389600
2025-02-06 00:00:00-05:00,17.09885426172119,17.09885426172119,16.787107273715286,16.957151412963867,13387700
2025-02-07 00:00:00-05:00,16.994940017693388,16.994940017693388,16.645406402685378,16.85323715209961,13056300
2025-02-10 00:00:00-05:00,16.928810619635534,16.928810619635534,16.541488647460938,16.541488647460938,8149400
2025-02-11 00:00:00-05:00,16.45646836614936,16.66429911959003,16.343104990368253,16.58872413635254,9666100
2025-02-12 00:00:00-05:00,16.37144440527945,16.673744303524387,16.229741553208328,16.626510620117188,13884400
2025-02-13 00:00:00-05:00,16.702087621733025,16.720981818128816,16.352552195809878,16.51314926147461,10490200
2025-02-14 00:00:00-05:00,16.57927682357664,16.862684358435466,16.560384429399154,16.7398738861084,8283900
2025-02-18 00:00:00-05:00,16.777660073497877,16.985490796937963,16.654849617308688,16.966596603393555,8580000
2025-02-19 00:00:00-05:00,16.73042459655467,17.061065776320657,16.71153220485192,17.032726287841797,7650400
2025-02-20 00:00:00-05:00,17.079962427585606,17.079962427585606,16.418679972898715,16.60761833190918,10336100
2025-02-21 00:00:00-05:00,16.72098161728611,16.72098161728611,15.993571281433105,15.993571281433105,14269100
2025-02-24 00:00:00-05:00,16.116380172460023,16.154168565312677,15.710163958542696,15.842421531677246,12384500
2025-02-25 00:00:00-05:00,15.974676446986393,16.040804329085447,15.653482332348434,15.74795150756836,12610600
2025-02-26 00:00:00-05:00,15.842421422848819,16.22029633953087,15.823527226552283,15.927443504333496,9897300
2025-02-27 00:00:00-05:00,15.984123126392983,16.4753613832013,15.965228931473524,16.040803909301758,11399300
2025-02-28 00:00:00-05:00,16.13527455750172,16.380893708365942,16.059699572762707,16.36199951171875,9814700
2025-03-03 00:00:00-05:00,16.390339307913337,16.635958436317498,15.861314463115704,16.040803909301758,12074300
2025-03-04 00:00:00-05:00,15.749152721956944,15.95952509404691,14.936355432337665,15.529219627380371,21059200
2025-03-05 00:00:00-05:00,15.529219519542716,15.672654066145785,15.137164241022026,15.548344612121582,16463700
2025-03-06 00:00:00-05:00,15.299724086999042,15.510094636602354,15.041540805302317,15.2327880859375,13562100
2025-03-07 00:00:00-05:00,15.137164741736543,15.175414016224897,14.5634247124766,15.04154109954834,18700000
2025-03-10 00:00:00-04:00,14.802481790336458,14.840731973876498,14.228742716254366,14.496487617492676,22089700
2025-03-11 00:00:00-04:00,14.525174343213138,14.678172341569597,14.219180170369357,14.496487617492676,15437100
2025-03-12 00:00:00-04:00,14.649485510138492,14.945918065345785,14.553862781829567,14.802482604980469,14918000
2025-03-13 00:00:00-04:00,14.85029464027849,14.926793188807919,14.467801897631345,14.486926078796387,11744300
2025-03-14 00:00:00-04:00,14.754672345853498,15.022417273605095,14.716423070460413,14.993730545043945,18651700
2025-03-17 00:00:00-04:00,14.993729772203595,15.184976139311374,14.859856859260844,15.108477592468262,11350900
2025-03-18 00:00:00-04:00,15.156289100646973,15.204100007490064,14.984166917821142,15.156289100646973,10329200
2025-03-19 00:00:00-04:00,15.175413855949406,15.529219869213607,15.07022858020101,15.347535133361816,9796700
2025-03-20 00:00:00-04:00,15.146726915197645,15.596155651380316,15.146726915197645,15.385785102844238,15328600
2025-03-21 00:00:00-04:00,15.299724550506415,15.557907840024841,15.175414179101393,15.443159103393555,57103900
2025-03-24 00:00:00-04:00,15.63440749013124,15.930839163475984,15.586594753224396,15.844778060913086,12006300
2025-03-25 00:00:00-04:00,15.854340608294455,16.01690026603888,15.710906045312768,15.844778060913086,14952800
2025-03-26 00:00:00-04:00,15.930835439122585,16.122082694300822,15.567467842926732,15.682214736938477,12792700
2025-03-27 00:00:00-04:00,15.624843733296128,15.739590645251631,15.395348085515842,15.462284088134766,13081200
2025-03-28 00:00:00-04:00,15.395347599097235,15.567469785461542,14.95548049878204,15.108477592468262,10180600
2025-03-31 00:00:00-04:00,14.869420060323773,15.357098089938184,14.716422959900848,15.290162086486816,14386800
2025-04-01 00:00:00-04:00,15.118040138807304,15.23278795907197,14.917231225360483,15.108477592468262,11185100
2025-04-02 00:00:00-04:00,14.85029446563468,15.395347757415163,14.85029446563468,15.366660118103027,12591700
2025-04-03 00:00:00-04:00,14.515613662792383,14.572987118002166,13.454194710130482,13.502006530761719,20374000
2025-04-04 00:00:00-04:00,13.00476538034733,13.06213883296796,12.172842109936882,12.880455017089844,23358000
2025-04-07 00:00:00-04:00,12.574461532796557,13.435071639486916,12.220655489977691,12.918705940246582,36888500
2025-04-08 00:00:00-04:00,13.406383773008228,13.69325287231815,12.42146337067079,12.650959014892578,35694000
2025-04-09 00:00:00-04:00,12.40233950145561,14.142682881797457,12.239779854727564,13.884500503540039,28765700
2025-04-10 00:00:00-04:00,13.463756818105777,13.511568637179701,12.689208814459676,13.13863754272461,19867700
2025-04-11 00:00:00-04:00,12.966516323931504,13.186449415864876,12.631834500976387,13.129075050354004,15718600
2025-04-14 00:00:00-04:00,13.42550934259722,13.588069002050766,13.224700405150767,13.444634437561035,18741900
2025-04-15 00:00:00-04:00,13.5211317474281,13.960998859775398,13.50200665422687,13.626317024230957,15071700
2025-04-16 00:00:00-04:00,13.502006844324601,13.8366886845811,13.282073741021785,13.454195022583008,16943400
2025-04-17 00:00:00-04:00,13.865376076475721,14.08530919030496,13.597631138616526,13.645442962646484,19001500
2025-04-21 00:00:00-04:00,13.43506977467835,13.588066862560037,13.081263780968305,13.18644905090332,13122100
2025-04-22 00:00:00-04:00,13.387258399703546,13.57850476588382,13.291634760646106,13.54981803894043,17914200
2025-04-23 00:00:00-04:00,13.989685781802743,14.47736472198688,13.827126135074696,13.884500503540039,16244200
2025-04-24 00:00:00-04:00,13.865375048301008,14.276555427759359,13.798439046783463,14.219181060791016,8822700
2025-04-25 00:00:00-04:00,14.056621443253281,14.219181086028382,13.989685441616933,14.075746536254883,8052200
2025-04-28 00:00:00-04:00,14.094870692305127,14.286117062308561,14.094870692305127,14.219181060791016,10593900
2025-04-29 00:00:00-04:00,14.13312045244552,14.381741197969152,14.008810079683704,14.286117553710938,9756600
2025-04-30 00:00:00-04:00,13.989685617978337,14.22874381190428,13.808000879911223,14.190494537353516,9494700
2025-05-01 00:00:00-04:00,14.171369417371958,14.458239431928744,14.075746687142786,14.333929061889648,9888900
2025-05-02 00:00:00-04:00,14.620799670857261,14.869420421043166,14.477365113714832,14.81204605102539,12415200
2025-05-05 00:00:00-04:00,14.659047589492095,15.098914679115309,14.620798317000276,14.878981590270996,12782500
2025-05-06 00:00:00-04:00,14.687735012498422,14.812045381976368,14.601674829261043,14.630361557006836,9606200
2025-05-07 00:00:00-04:00,14.716422113975586,14.802482294065605,14.496488110808828,14.563424110412598,11611000
2025-05-08 00:00:00-04:00,14.735546039981132,14.993729311596201,14.735546039981132,14.888543128967285,10822800
2025-05-09 00:00:00-04:00,14.955481520102493,14.955481520102493,14.716423316908664,14.81204605102539,12402500
2025-05-12 00:00:00-04:00,15.577032823548631,15.883027020580942,15.481409181008713,15.739590644836426,15649600
2025-05-13 00:00:00-04:00,15.835214289239527,15.94040047843274,15.710904830631504,15.892589569091797,12244300
2025-05-14 00:00:00-04:00,15.873463684470988,15.940399683759075,15.796965139017576,15.863901138305664,11046800
2025-05-15 00:00:00-04:00,15.777840722727749,15.873464364609044,15.653531264990555,15.758715629577637,9587500
2025-05-16 00:00:00-04:00,15.787402296348994,15.978647744456145,15.624842662329879,15.902149200439453,14471000
2025-05-19 00:00:00-04:00,15.73959143426096,15.873465270079045,15.691780522527669,15.768279075622559,10157900
2025-05-20 00:00:00-04:00,15.710904088156868,15.816090272379133,15.557906996853132,15.577032089233398,10538700
2025-05-21 00:00:00-04:00,15.385784315783061,15.433595221318917,14.907667964947962,14.92679214477539,9809300
2025-05-22 00:00:00-04:00,14.888543311916294,15.108477313987352,14.812044766483211,15.003291130065918,11195000
2025-05-23 00:00:00-04:00,14.611237038699675,15.041541619553488,14.611237038699675,14.965043067932129,10025700
2025-05-27 00:00:00-04:00,15.260563712886427,15.27994265002861,14.96988612402373,15.27025318145752,12084800
2025-05-28 00:00:00-04:00,15.27994265002861,15.580308783423817,15.105535911903276,15.27025318145752,21884500
2025-05-29 00:00:00-04:00,15.376834663154643,15.464038032781758,15.241184874397065,15.45434856414795,15588800
2025-05-30 00:00:00-04:00,15.328388586966316,15.405902489693839,15.163671312660675,15.367145538330078,16412800
2025-06-02 00:00:00-04:00,15.299321989939191,15.36714642774163,14.98926636108386,15.309011459350586,10950400
2025-06-03 00:00:00-04:00,15.318700465844017,15.619067540249782,15.163671732062525,15.531864166259766,10399900
2025-06-04 00:00:00-04:00,15.541553581662939,15.628755107274296,15.386524848417263,15.405902862548828,9923000
2025-06-05 00:00:00-04:00,15.396214317502361,15.512485174407644,15.241185584256685,15.405902862548828,10979600
2025-06-06 00:00:00-04:00,15.72564744355017,15.841919220749157,15.59968804565537,15.822540283203125,8924000
2025-06-09 00:00:00-04:00,15.92912238379514,15.996946816244114,15.764405112957412,15.774094581604004,9965500
2025-06-10 00:00:00-04:00,15.79347065153194,15.919431887731115,15.725646223460258,15.841917991638184,9962700
2025-06-11 00:00:00-04:00,15.987257077462331,15.987257077462331,15.6578225413533,15.72564697265625,15996600
2025-06-12 00:00:00-04:00,15.619066375744806,15.667511869648541,15.38652375442948,15.609376907348633,10316200
2025-06-13 00:00:00-04:00,15.367145721626681,15.415592142418895,15.10553652781051,15.163671493530273,13459200
2025-06-16 00:00:00-04:00,15.405902449237447,15.59968812958598,15.309010533101787,15.43497085571289,10764200
2025-06-17 00:00:00-04:00,15.338078028549917,15.444659413601137,15.1733607545371,15.241185188293457,13936100
2025-06-18 00:00:00-04:00,15.221807893689048,15.648134378070674,15.19274040985451,15.51248550415039,14236300
2025-06-20 00:00:00-04:00,15.589999126895325,15.696581439081505,15.531864160283439,15.65782356262207,14385500
2025-06-23 00:00:00-04:00,15.51248612398742,15.996948519434582,15.51248612398742,15.977569580078125,12262100
2025-06-24 00:00:00-04:00,16.13259363932854,16.36513531318372,16.093837617724482,16.2294864654541,17234400
2025-06-25 00:00:00-04:00,16.21011106413121,16.297314441845312,16.093841125897296,16.248868942260742,11935700
2025-06-26 00:00:00-04:00,16.336070605650324,16.67519276330918,16.29731273158808,16.61705780029297,12325100
2025-06-27 00:00:00-04:00,16.626750052275888,16.772088408185937,16.5298571989767,16.684885025024414,21123200
2025-06-30 00:00:00-04:00,16.820534769440673,16.956183647233793,16.762397952034462,16.87866973876953,24095000
2025-07-01 00:00:00-04:00,16.84960240047338,17.411578734559352,16.801156897634623,17.314687728881836,18865000
2025-07-02 00:00:00-04:00,17.28561832475214,17.663498399790775,17.237172824698035,17.634431838989258,18037900
2025-07-03 00:00:00-04:00,17.79914720330534,17.973552093502295,17.644117554112764,17.886348724365234,13695000
2025-07-07 00:00:00-04:00,17.74101291031374,17.97355464499808,17.52785011553911,17.721635818481445,18626200
2025-07-08 00:00:00-04:00,18.109202527361234,18.109202527361234,17.808834550246555,17.90572738647461,24580200
2025-07-09 00:00:00-04:00,17.983241562081655,18.147958831776418,17.81852429238689,17.886348724365234,16825400
2025-07-10 00:00:00-04:00,17.818525779077245,18.060756969540297,17.818525779077245,17.91541862487793,15971700
2025-07-11 00:00:00-04:00,17.75069985942411,17.857282165713976,17.61505099547494,17.76038932800293,14371400
2025-07-14 00:00:00-04:00,17.75070135094367,17.81852578861727,17.605363006203493,17.789459228515625,17225400
2025-07-15 00:00:00-04:00,17.673188541142892,17.837905834895764,17.304997921736295,17.334064483642578,24816500
2025-07-16 00:00:00-04:00,17.411577224731445,17.508470070084467,17.091832128720593,17.411577224731445,24751100
2025-07-17 00:00:00-04:00,17.33406141519791,17.857281613820735,17.295305390157576,17.79914665222168,27655900
2025-07-18 00:00:00-04:00,17.87666055525109,18.002619946762884,17.770078252226185,17.925106048583984,33687900
2025-07-21 00:00:00-04:00,17.886349477619863,18.03168966435384,17.711944580078125,17.711944580078125,32000900
