Date,Open,High,Low,Close,Volume
2024-02-21,140.4925040724756,141.40142881476268,140.0653083340734,141.28326416015625,6628900
2024-02-22,140.71972392925315,142.3648753612935,139.81988351395887,141.27415466308594,8874900
2024-02-23,140.76514618150742,140.81059518462052,139.29269279044433,140.57427978515625,6561600
2024-02-26,140.46519221394783,141.3832148749415,139.8198635576746,140.38339233398438,6900800
2024-02-27,139.2472622868651,139.86533829932253,136.24780798106102,138.30198669433594,15093800
2024-02-28,138.48374328720664,139.84713009541525,137.95656539040877,138.46556091308594,6715900
2024-02-29,138.98367468009113,139.2836214856153,137.68390518948638,138.16563415527344,9334400
2024-03-01,139.11093868550523,140.2925436591614,138.38379609640208,138.89279174804688,7459100
2024-03-04,138.6110120938813,138.69281198555188,134.22090427605974,135.32070922851562,12503200
2024-03-05,135.2752562001569,136.90222520774344,134.79352724918542,135.96603393554688,6985500
2024-03-06,137.09311250370936,138.5292151765945,134.64810287128867,134.82080078125,14692100
2024-03-07,134.97532268504028,137.0204033317833,134.92987367462783,135.76608276367188,8739300
2024-03-08,135.7660690738643,136.32961178179104,134.87532680977853,136.22962951660156,7528400
2024-03-11,136.79316811812552,138.2292708164804,135.96604330789935,138.15655517578125,7577100
2024-03-12,138.00203107118907,138.67464030407382,137.05674166988672,138.0565643310547,6432900
2024-03-13,139.28360947006578,140.77424524617274,139.20179571627895,139.87440490722656,8065600
2024-03-14,139.7653438931745,141.54682839688363,138.84732114292524,141.51956176757812,9047200
2024-03-15,141.05604152306557,142.73754407674693,140.35616554574418,141.3832550048828,20387200
2024-03-18,141.81952560292592,142.40123687983547,140.82880096818928,141.25599670410156,7242700
2024-03-19,141.15600060239726,142.55573845786017,140.892404687798,142.35577392578125,7736700
2024-03-20,141.5740952337241,142.18307307092172,140.1834416607481,140.47430419921875,8449100
2024-03-21,140.8378423533171,141.5104514468277,140.34702924714048,140.75604248046875,7899100
2024-03-22,140.9560264469471,141.13780859031107,140.11981749220212,140.57427978515625,5974700
2024-03-25,141.31961143953302,142.98294533974408,141.1287450152165,142.21945190429688,6058700
2024-03-26,142.2649096305737,142.57394072541405,140.5652108707689,141.12875366210938,6677900
2024-03-27,140.7651484269426,142.1921667067444,140.74697992067837,142.11036682128906,7416900
2024-03-28,142.83753361624835,143.78282322023213,142.12857334780674,143.37380981445312,8331600
2024-04-01,143.85550908805197,145.05528242120795,142.64663763212505,144.59173583984375,6285700
2024-04-02,145.47339510977642,146.53683530136237,144.5372038162668,145.2279815673828,8815400
2024-04-03,145.51884979043913,146.29142746277876,145.17345396686952,145.827880859375,7819700
2024-04-04,146.15509701955781,147.200354894699,145.26435468175376,146.05511474609375,9269700
2024-04-05,146.63680388773028,147.40029720495386,145.30068364804478,146.88221740722656,7432800
2024-04-08,146.92768790011058,147.70027952526405,145.7279143798946,146.58230590820312,7253200
2024-04-09,147.1094554287301,147.72751751373073,145.84605076054203,147.24578857421875,6576200
2024-04-10,147.4366540699273,147.94564958752215,146.34593353898097,147.85475158691406,7525800
2024-04-11,148.71824877032293,148.71824877032293,145.2461637731296,147.14581298828125,7682500
2024-04-12,147.509372843986,148.94547543091696,143.6464431470106,144.482666015625,11071000
2024-04-15,145.3734051508255,145.87331646292313,143.02837797969494,143.2374267578125,7236900
2024-04-16,142.9738753779649,143.4374220381631,141.2650922971613,142.04676818847656,5541900
2024-04-17,141.783143716148,143.3464950314833,141.46501458012165,142.15579223632812,6733900
2024-04-18,142.82842397364428,143.64645063980214,142.14673046214938,143.21926879882812,4979200
2024-04-19,144.2918072938919,146.10965683460236,143.74644688404223,145.42796325683594,7734700
2024-04-22,145.38251281362113,147.88205590749706,144.01004141676572,147.173095703125,6779200
2024-04-23,146.61861997933954,148.01837158203125,145.9732913021578,148.01837158203125,5597600
2024-04-24,147.13672096924304,148.91820544619682,146.74587617325213,148.6728057861328,7610300
2024-04-25,148.79096341921203,150.51792858713347,147.85477213302252,150.22706604003906,9702600
2024-04-26,150.1816006046838,151.7722185787445,148.4273828675963,150.781494140625,9736400
2024-04-29,150.79969556303868,151.89040239491868,149.69080635438524,151.1814422607422,6364000
2024-04-30,150.85424968065396,150.99058285257902,146.29144331597396,146.58230590820312,8457300
2024-05-01,146.13691744106083,146.74589534779182,144.42813450515914,145.09165954589844,7713700
2024-05-02,145.8005972650708,147.0458195191449,145.32795259345232,146.09144592285156,8597100
2024-05-03,146.02785963487526,146.02785963487526,142.73754247434746,145.6551971435547,11664500
2024-05-06,146.09145998825232,149.08182995327255,146.09145998825232,147.5184783935547,8430300
2024-05-07,147.5275382014477,148.29103147784,147.26395619022455,147.85475158691406,6869900
2024-05-08,147.20034058180727,148.22742984851632,146.82767815612303,147.73660278320312,6706400
2024-05-09,148.17291138962756,150.43612506089238,147.90931545475613,150.381591796875,6683300
2024-05-10,150.9178461757444,151.26324198861641,149.9907529976508,150.7178955078125,5490900
2024-05-13,151.31776458852627,151.70860938120035,148.13652846615994,149.5453643798828,6848300
2024-05-14,149.37267861366146,150.1543543933875,148.1729052477389,148.70916748046875,4924000
2024-05-15,148.2728804301521,148.88185827247986,145.58245740299066,148.20016479492188,7603100
2024-05-16,148.30116907941863,148.7326785886477,147.3371581756273,147.89720153808594,6409400
2024-05-17,148.50314061189556,149.62322724450613,147.9890052413474,149.34779357910156,5497900
2024-05-20,149.39370423113212,149.65077192106298,147.87884005767242,147.94309997558594,4913800
2024-05-21,147.42897035026357,148.23690541251838,146.65776725036886,146.86892700195312,4783300
2024-05-22,146.4557794315692,146.4557794315692,143.70147071462443,144.6654815673828,6260500
2024-05-23,144.98680354037657,145.61112077668992,143.52702333935957,144.08706665039062,6718400
2024-05-24,145.13369460403624,145.9508055486139,144.41757552942374,144.83071899414062,4477700
2024-05-28,145.17042271617547,146.36395926046976,145.01434690787255,146.01507568359375,6928300
2024-05-29,145.07863888232325,145.51014840978198,143.62803447222743,144.05035400390625,5909600
2024-05-30,144.00445096265898,145.48259724841822,143.96771900014005,145.29896545410156,6369600
2024-05-31,145.6386664789412,149.2651701064413,145.528484605507,149.0081024169922,10334200
2024-06-03,148.26443707689972,148.43886485400296,143.64638077531941,144.56448364257812,9009900
2024-06-04,142.96697352610167,143.54538279078383,141.48882741235417,143.34339904785156,6360500
2024-06-05,143.3709664706388,144.160535603451,141.87445411203032,142.28759765625,7058500
2024-06-06,141.84687927266663,143.24239941848995,140.82778462820627,143.15975952148438,5215100
2024-06-07,142.9578222469297,144.77566223833983,142.42532083345807,143.29751586914062,5887700
2024-06-10,143.60048199497317,145.24388006823023,143.51785609383967,143.90345764160156,7074700
2024-06-11,143.38012004208863,143.91262137484327,141.8285239880366,143.67391967773438,5132000
2024-06-12,144.59202885717175,144.72056270111088,139.91887451086376,141.58982849121094,10017400
2024-06-13,141.1766730987455,141.47045871336584,139.7627869254026,140.3228302001953,6163000
2024-06-14,140.58908649933616,140.7359723006558,139.5240838872312,140.074951171875,6159100
2024-06-17,140.01067188872707,141.32355212041293,139.487346587446,140.6441650390625,6321400
2024-06-18,140.97470409707827,143.17814546905683,140.32284486943223,140.77272033691406,6942900
2024-06-20,141.12159561570076,144.5185733679765,140.69926213954838,143.81163024902344,8336000
2024-06-21,143.95855455327722,144.75729968785083,142.5079501185625,142.5630340576172,21289800
2024-06-24,143.47195830135567,146.47414499482656,143.39850838099156,146.2629852294922,7971600
2024-06-25,146.0885423028451,146.3088920622527,144.75729577813104,145.48260498046875,5985400
2024-06-26,145.48259363788074,145.48259363788074,143.0312465341527,143.1781463623047,8637800
2024-06-27,143.86670706488465,144.08705678186902,142.8935203308602,143.51783752441406,5568700
2024-06-28,144.61956842176906,145.5927552253118,143.3801239400416,143.60964965820312,11283400
2024-07-01,144.2890623759387,145.7029347489572,143.20569361475327,143.70147705078125,5584100
2024-07-02,144.76645713812854,144.80318909888845,142.719091613621,143.91262817382812,7216800
2024-07-03,144.0870905586988,144.821575778354,143.738206927306,143.8759307861328,3264200
2024-07-05,143.72897939203003,143.72897939203003,141.09401513688871,141.67242431640625,6183100
2024-07-08,140.76353234403388,142.56300604218924,140.76353234403388,141.69081115722656,4990700
2024-07-09,140.46973621883845,142.08559219349107,139.87297496927627,140.4513702392578,5301600
2024-07-10,140.01070810300394,142.70993317609148,139.82709030404115,142.42532348632812,5416600
2024-07-11,142.30594551277483,143.84835161717217,141.58982639157063,142.54464721679688,8322500
2024-07-12,143.37093579102847,143.62800345282875,141.9019657157668,142.8476104736328,6446300
2024-07-15,144.0962408508432,146.45577192175608,143.56373951177565,145.0969696044922,5661200
2024-07-16,144.15133862956424,145.34487526219718,143.36176953497375,144.84910583496094,6924200
2024-07-17,145.51930932943947,148.25525204285375,145.32650155684325,148.02572631835938,7296600
2024-07-18,148.02573791911843,150.82595477923027,147.11682494473789,148.70513916015625,6577700
2024-07-19,149.17334242444994,149.37532616578864,145.43667122795856,146.11605834960938,6427700
2024-07-22,145.2622583775492,145.96001161712553,144.00446174530626,144.13299560546875,5577300
2024-07-23,143.54539578859686,143.77492151642696,141.24094851533397,141.47047424316406,6238700
2024-07-24,142.0213404126983,142.9486193021316,140.8553458024579,142.37022399902344,5971700
2024-07-25,142.64565763803537,145.29897472927289,141.95708039280964,144.637939453125,5432100
2024-07-26,144.81236871478913,146.01508129076765,144.19724144345423,144.91336059570312,5232500
2024-07-29,145.2897817613241,145.2897817613241,142.17741353703946,143.77491760253906,5072000
2024-07-30,143.64636308215972,146.97906655360043,143.62799710451807,146.5016632080078,5740900
2024-07-31,148.4480436878966,148.4480436878966,146.94235565915852,147.3279571533203,6209200
2024-08-01,145.71213823343442,146.43743346399918,139.57920270078472,140.12088012695312,16689900
2024-08-02,138.75289290538117,139.58835588024806,134.9794895036453,136.38418579101562,13278600
2024-08-05,133.60234374694258,133.831869481935,131.66514598324108,132.81277465820312,13037200
2024-08-06,132.65668118717394,133.20753447237144,131.39887080057497,131.49986267089844,9692700
2024-08-07,132.7392904614668,133.79510296610852,130.62765144304782,130.74700927734375,8867900
2024-08-08,131.35300318230802,132.95968343534054,131.0224855413186,132.65670776367188,7531100
2024-08-09,132.39961880927197,134.14400862913794,131.4631499751389,133.11573791503906,7653100
2024-08-12,133.89611708606725,134.72241806151314,128.24979012830713,133.14328002929688,8442200
2024-08-13,132.28023777686153,132.71174716359047,131.33459312317092,132.34449768066406,7794800
2024-08-14,132.56489272778165,133.34528588802007,131.68350767632583,132.82196044921875,5874200
2024-08-15,133.66660089831413,135.4385468204918,133.56560901664452,134.7775115966797,6304200
2024-08-16,134.0889282596353,135.53034249469695,133.71250271710872,135.20901489257812,6874400
2024-08-19,135.55251993832397,137.14933185897908,135.4411190676507,136.3137969970703,5967400
2024-08-20,135.84958128015268,136.01668255352388,134.20634792903502,134.32704162597656,7497600
2024-08-21,135.01403427182183,136.13737812221595,134.19707109200772,134.91192626953125,5985000
2024-08-22,134.93979788381318,135.84960469391365,134.73555351498442,135.29257202148438,4027000
2024-08-23,136.03526652193705,137.48353435394944,135.8403150185121,137.0471954345703,4824100
2024-08-26,138.30050515830644,139.3402842360577,136.9822097801782,137.86416625976562,5780300
2024-08-27,138.02199794081392,138.83897536476888,136.23023465028268,136.42518615722656,5100000
2024-08-28,135.95173216173552,136.60159419420532,135.06048268439847,135.54324340820312,5614400
2024-08-29,135.97029125936677,137.5670888934156,135.02334143242004,136.8615264892578,4466700
2024-08-30,135.7474709702213,137.47425510885074,135.26471030621516,137.3535614013672,6414800
2024-09-03,135.12546572319147,135.32971008446853,133.94642130417003,134.29920959472656,7944700
2024-09-04,134.28063926495446,135.10689540082086,131.5233545289435,131.89471435546875,9820700
2024-09-05,132.91592201826572,132.91592201826572,130.5299971085432,130.8363494873047,9371100
2024-09-06,130.96633170547858,131.9318388906459,127.99550985527168,128.63609313964844,7836400
2024-09-09,128.7103837819131,131.8483073794807,128.61754027339683,130.25149536132812,9892300
2024-09-10,130.80846440237121,130.97557982125963,127.271346222064,128.32969665527344,8202500
2024-09-11,128.31115776689913,128.56180968243154,125.6745529022759,128.00479125976562,9534000
2024-09-12,128.32974195898493,129.4809362719698,127.57775772333008,129.23956298828125,6591500
2024-09-13,129.8522558881266,131.39336711878656,129.70372614041568,130.5392608642578,5900700
2024-09-16,131.54192338991507,132.91591930532803,130.96633337790328,131.91326904296875,6864300
2024-09-17,131.64405839598857,133.81646042646832,131.58835795919626,133.1387481689453,7338800
2024-09-18,133.05517626112436,135.17187751671543,132.93448255673252,133.6493377685547,6180300
2024-09-19,135.36683840545268,136.2673664947097,134.5498609638351,134.60557556152344,7247400
2024-09-20,134.82837213819982,135.45967672786037,133.16658126849293,135.2461395263672,23162900
2024-09-23,135.7753139847108,137.78989301195728,135.4967976869413,136.97291564941406,6960600
2024-09-24,138.21694667170513,138.42119100265856,136.38804054103002,136.8893585205078,6014200
2024-09-25,136.42519385013404,136.85225411835438,133.22229141923376,133.65863037109375,7888400
2024-09-26,130.80847635659725,132.96232047556973,130.55782445424595,131.82041931152344,8046200
2024-09-27,132.73950960236752,135.32969268465735,132.6095372224412,135.0697479248047,8049200
2024-09-30,134.95834752912916,136.91722628831837,133.94641859251513,136.72227478027344,7491700
