Date,Open,High,Low,Close,Volume
2022-09-13 00:00:00-04:00,99.16648522794351,99.54094709231573,94.40147246689574,94.58870697021484,3118600
2022-09-14 00:00:00-04:00,95.05678383441865,95.13167763678575,92.23896701518476,94.2236099243164,3350100
2022-09-15 00:00:00-04:00,94.49509325809589,98.09927352415822,94.42019945679328,96.20824432373047,3272100
2022-09-16 00:00:00-04:00,95.07548737971454,95.68398692044013,93.07212493530594,95.18782806396484,5629200
2022-09-19 00:00:00-04:00,93.6993673365253,96.28314656995856,93.41852627040716,95.93677520751953,1949800
2022-09-20 00:00:00-04:00,94.55127315000358,95.11296245313437,93.21257662070394,94.89765167236328,2833800
2022-09-21 00:00:00-04:00,95.53423978668944,96.7980425704379,93.053437497247,93.13768768310547,3386200
2022-09-22 00:00:00-04:00,93.25938020538284,93.57766816833782,89.2620107921632,89.37435150146484,2446400
2022-09-23 00:00:00-04:00,87.75479705860492,88.93434937648533,86.30376722255852,87.79224395751953,2544300
2022-09-26 00:00:00-04:00,87.01525541354872,88.60671681628153,85.04933922642435,85.47061157226562,2547800
2022-09-27 00:00:00-04:00,87.05268803587064,87.48331668107235,84.5063559231423,85.55484771728516,2736000
2022-09-28 00:00:00-04:00,86.19143183690178,89.55221801335553,85.58293219100874,88.9718017578125,3483600
2022-09-29 00:00:00-04:00,87.38033621333125,88.43819147856419,86.06973044762525,87.6986312866211,2463100
2022-09-30 00:00:00-04:00,87.80161686666595,88.56926052092483,86.14462533808128,86.28504943847656,2396500
2022-10-03 00:00:00-04:00,88.0918208536737,89.81434266541113,86.0884579852702,89.46796417236328,2158100
2022-10-04 00:00:00-04:00,91.49005298766784,93.58702951697435,91.18112140092725,93.49341583251953,3165800
2022-10-05 00:00:00-04:00,91.21856089599132,93.08149949175244,90.67559157107097,92.62278747558594,2515000
2022-10-06 00:00:00-04:00,91.48068928841282,92.17343912267344,89.99220528225686,90.55390167236328,2302100
2022-10-07 00:00:00-04:00,89.20584353289814,89.73008588897706,87.36162463306366,87.87651062011719,2958100
2022-10-10 00:00:00-04:00,88.51309825098276,89.04670414588038,86.77185645873435,87.10887145996094,1717600
2022-10-11 00:00:00-04:00,86.44419657771721,89.67392243575124,86.30377961445778,87.7735366821289,2486800
2022-10-12 00:00:00-04:00,87.87651687304651,88.76585766785742,87.04334286545024,87.5207748413086,1860000
2022-10-13 00:00:00-04:00,86.82801675986586,91.9768479423916,84.9182676096389,91.57430267333984,2806700
2022-10-14 00:00:00-04:00,92.60407391979797,93.23129350240627,89.18712065082815,89.2994613647461,2866300
2022-10-17 00:00:00-04:00,91.9674839147081,92.53853666857994,90.23560577331298,91.24665069580078,1878500
2022-10-18 00:00:00-04:00,93.61511047645605,93.99893585769726,91.78961867907161,93.23128509521484,2309400
2022-10-19 00:00:00-04:00,90.49770297101607,91.62108830139579,88.5411510792245,89.14965057373047,2931100
2022-10-20 00:00:00-04:00,89.12158904375795,91.47133049391476,88.307142092187,88.91564178466797,3534900
2022-10-21 00:00:00-04:00,88.57861433372071,90.10453796386719,87.00588029447894,90.10453796386719,3593600
2022-10-24 00:00:00-04:00,91.34025798058181,92.21087874580134,90.27304635125024,91.33089447021484,2836900
2022-10-25 00:00:00-04:00,91.01261857782907,95.81507154499911,91.01261857782907,95.09423828125,2769300
2022-10-26 00:00:00-04:00,95.20654413236525,96.94778538614608,95.15974087249822,95.4124984741211,2191900
2022-10-27 00:00:00-04:00,96.55462256916385,97.38779646544872,95.0474187472854,95.6091079711914,3468900
2022-10-28 00:00:00-04:00,92.67896447672646,100.5613554988859,92.2202524099591,100.26178741455078,4403200
2022-10-31 00:00:00-04:00,99.29755046486059,100.25242147862771,98.34267945109347,99.25074005126953,2886900
2022-11-01 00:00:00-04:00,100.626886113567,101.41325680135951,99.23202288604124,99.99030303955078,1907500
2022-11-02 00:00:00-04:00,99.54093365271432,100.78601614818302,96.40482935376949,96.6201400756836,2617900
2022-11-03 00:00:00-04:00,94.51381507162463,94.6448756554535,92.07046010668255,92.51045227050781,2622500
2022-11-04 00:00:00-04:00,94.27977165406972,96.16143726970587,93.79297624929504,95.98356628417969,2301300
2022-11-07 00:00:00-05:00,97.11632377284181,98.0992853926299,95.33763505917457,98.05247497558594,2452400
2022-11-08 00:00:00-05:00,98.052460265422,99.61583796758427,97.34099060050569,98.80138397216797,1801800
2022-11-09 00:00:00-05:00,97.65927817374764,97.65927817374764,94.91635528562071,94.99124908447266,1751500
2022-11-10 00:00:00-05:00,100.34022099709581,107.4690377082285,100.34022099709581,106.80982971191406,3765000
2022-11-11 00:00:00-05:00,108.13765923573325,111.49959779111668,107.60087937175606,109.47489929199219,4476200
2022-11-14 00:00:00-05:00,107.73271789050489,108.79685839483858,104.94522888639409,105.0676498413086,3096900
2022-11-15 00:00:00-05:00,103.12771884463847,103.72099962590045,97.31730325858611,97.52448272705078,5862100
2022-11-16 00:00:00-05:00,97.90115620116401,98.1554244840225,94.32262649084525,95.82937622070312,3455600
2022-11-17 00:00:00-05:00,93.87062590386415,94.18139514880481,91.86476540286378,93.64461517333984,2923900
2022-11-18 00:00:00-05:00,95.24551482682907,95.669285750939,92.49569546186021,93.19256591796875,2773300
2022-11-21 00:00:00-05:00,92.46744122103695,95.49977920050395,92.33560106408184,95.40560150146484,2227200
2022-11-22 00:00:00-05:00,96.14015221425365,97.4962307613376,95.16077013552689,95.63162994384766,1946700
2022-11-23 00:00:00-05:00,95.19842553860589,96.05539377488533,94.313214050232,95.70695495605469,1284400
2022-11-25 00:00:00-05:00,95.24551085866113,96.00830136417923,95.01950018753534,95.79170989990234,589200
2022-11-28 00:00:00-05:00,94.28496527848031,95.36793702864036,93.35265773765111,93.77643585205078,1628100
2022-11-29 00:00:00-05:00,93.99301489616602,96.20606132534917,93.4939047431159,96.13072204589844,1490000
2022-11-30 00:00:00-05:00,96.19666590830607,97.34556505742623,92.75938766939359,97.22313690185547,3160300
2022-12-01 00:00:00-05:00,94.20019802971942,96.12130662282736,92.72169873986789,93.53157806396484,2353100
2022-12-02 00:00:00-05:00,92.42977981276768,94.40738952802562,91.81766063822941,91.99658966064453,2915600
2022-12-05 00:00:00-05:00,90.7158582860975,91.24321900654103,88.60640103482147,89.4822006225586,3462400
2022-12-06 00:00:00-05:00,89.5575050987064,91.08309297005026,87.35388535818011,88.54986572265625,3408800
2022-12-07 00:00:00-05:00,88.00370397814336,89.43512196003215,87.32567182250001,87.7965316772461,2913900
2022-12-08 00:00:00-05:00,88.32386648096204,88.98306721014539,87.10904755025348,88.12610626220703,2786000
2022-12-09 00:00:00-05:00,87.67408787633828,89.84946490282424,87.67408787633828,88.90774536132812,1992800
2022-12-12 00:00:00-05:00,89.39745149841956,92.39212043482544,88.7476626056448,91.83650207519531,2809800
2022-12-13 00:00:00-05:00,95.40560634998633,97.20429415874723,92.15667674101776,93.09839630126953,3411800
2022-12-14 00:00:00-05:00,92.51451977647073,93.51274731168803,89.63286046451672,90.97010040283203,3348200
2022-12-15 00:00:00-05:00,89.44452641761157,89.924798217225,86.92071772501056,88.38037872314453,3385000
2022-12-16 00:00:00-05:00,86.40276905957846,87.38215825768265,84.0202197380678,84.84893035888672,6729200
2022-12-19 00:00:00-05:00,84.59466306631968,85.20678216855164,81.91076397087905,82.74889373779297,5174600
2022-12-20 00:00:00-05:00,82.65472532237568,83.76595472689826,82.22153517278217,83.23859405517578,4167900
2022-12-21 00:00:00-05:00,84.12381117910876,85.08436198226359,83.73770270550474,84.49108123779297,4594900
2022-12-22 00:00:00-05:00,83.29508596647567,84.28389430428045,82.13677501793245,84.27447509765625,4602100
2022-12-23 00:00:00-05:00,84.57583839468441,85.47047636168794,83.9166375219455,85.40455627441406,1902600
2022-12-27 00:00:00-05:00,85.53639123170731,86.1108407506632,84.67001094188049,85.46105194091797,1801500
2022-12-28 00:00:00-05:00,85.76240268618574,86.5817013151578,84.32157286451958,84.47224426269531,2231900
2022-12-29 00:00:00-05:00,84.86778405535541,87.40100522555224,84.68885500879736,87.2691650390625,1740600
2022-12-30 00:00:00-05:00,86.1767535548644,87.64583367741747,85.92248526611509,87.54224395751953,2065500
2023-01-03 00:00:00-05:00,87.25975071114189,90.02840173908372,87.02432078651836,87.55168151855469,2619400
2023-01-04 00:00:00-05:00,89.04899842384077,92.2696847479619,88.73823643248916,90.21673583984375,3177500
2023-01-05 00:00:00-05:00,87.10906701308241,88.86066612455795,86.19559780943915,88.50281524658203,3406400
2023-01-06 00:00:00-05:00,88.82299828395534,92.0625162222341,88.7194085462952,91.41272735595703,3668600
2023-01-09 00:00:00-05:00,92.13783124374798,93.63516896551846,90.95126986206138,91.77056121826172,4384000
2023-01-10 00:00:00-05:00,90.97011540974442,92.78763459479616,89.79296586462675,92.75938415527344,3196000
2023-01-11 00:00:00-05:00,93.44682827036975,96.6957576410162,93.06071983030911,95.85762786865234,4095000
2023-01-12 00:00:00-05:00,96.63926437648145,96.83702462302216,93.87060655541134,95.13250732421875,2581700
2023-01-13 00:00:00-05:00,93.61635473761044,97.33614451627297,92.88180736849594,96.85586547851562,3229300
2023-01-17 00:00:00-05:00,96.9971275104283,98.25902843906795,96.40384669566129,97.59040832519531,3493400
2023-01-18 00:00:00-05:00,97.32671020720552,98.541529240841,95.91413093805959,95.96121978759766,2670900
2023-01-19 00:00:00-05:00,91.63872838349687,92.82529704469866,88.53105813620658,92.20376586914062,5115500
2023-01-20 00:00:00-05:00,93.27731171959594,98.25900114455577,93.1172139572809,98.10832977294922,4136700
2023-01-23 00:00:00-05:00,98.21193090022508,101.09359037036823,97.75049034105997,100.87699890136719,3567400
2023-01-24 00:00:00-05:00,99.59626918279211,102.54384901161309,99.59626918279211,100.30255889892578,3621400
2023-01-25 00:00:00-05:00,98.82405844657613,109.87984468690559,97.10070983115688,109.32422637939453,10490300
2023-01-26 00:00:00-05:00,109.71033676148865,110.96282559220458,107.85514794308621,109.3053970336914,4884000
2023-01-27 00:00:00-05:00,110.48252215469627,112.47896991319043,109.67264287807357,110.72737121582031,3612200
2023-01-30 00:00:00-05:00,109.65383860813859,110.60497028389945,108.29776000976562,108.29776000976562,4310700
2023-01-31 00:00:00-05:00,109.30540486231021,112.08347509249882,108.10942400929795,112.06464385986328,4298500
2023-02-01 00:00:00-05:00,106.41430425209046,110.84038305947223,105.40666466735887,109.55023193359375,6732300
2023-02-02 00:00:00-05:00,111.31123369864466,115.91624113435324,110.66145217788608,114.72026062011719,5893500
2023-02-03 00:00:00-05:00,112.42057905503937,116.44269756081896,111.43634213071695,114.9284896850586,3205700
2023-02-06 00:00:00-05:00,113.20607441316152,113.6224770572538,111.08617621283926,111.33223724365234,2541900
2023-02-07 00:00:00-05:00,111.247057570175,114.45528766351687,111.05777709220807,113.66032409667969,2953500
2023-02-08 00:00:00-05:00,112.16504406907384,112.93161739155292,110.90636315052733,110.93475341796875,2322100
2023-02-09 00:00:00-05:00,111.38900942404179,112.20289743232489,108.76753796967319,109.401611328125,2180300
2023-02-10 00:00:00-05:00,108.83378531826523,109.60035140870272,108.02936313171438,109.20287322998047,1666600
2023-02-13 00:00:00-05:00,108.80540574358614,111.23760420046402,108.33221532613665,111.07672119140625,2157400
2023-02-14 00:00:00-05:00,110.19658262996892,111.1051073312632,108.10508192902384,109.16502380371094,2831100
2023-02-15 00:00:00-05:00,107.66027308184175,109.67606142273806,106.90316561523488,108.4836196899414,2097200
2023-02-16 00:00:00-05:00,106.8463916017813,107.62242355326403,105.53092289402782,105.56877899169922,2284400
2023-02-17 00:00:00-05:00,104.94415914169677,105.48359587191227,103.36370504689317,105.20914459228516,2651600
2023-02-21 00:00:00-05:00,104.42364304334916,104.42364304334916,102.0293010259688,102.35107421875,3325300
2023-02-22 00:00:00-05:00,102.74856213339353,103.60977211847856,102.01985210166286,102.76748657226562,2120200
2023-02-23 00:00:00-05:00,103.70440707101262,104.95362940536442,101.53719422954015,103.6381607055664,2030800
2023-02-24 00:00:00-05:00,101.79271848719894,103.86529478939627,101.5182671835047,103.76119232177734,1931900
2023-02-27 00:00:00-05:00,105.04826251611179,105.60662368896115,102.98515220671261,103.18389129638672,1792400
2023-02-28 00:00:00-05:00,103.57191408649958,104.6602461989778,103.16497006538006,103.23121643066406,2777500
2023-03-01 00:00:00-05:00,103.61922887239916,103.93153626053989,102.29429434539104,102.75802612304688,1976200
2023-03-02 00:00:00-05:00,100.9599094271613,102.72017838683854,100.16494575812342,102.38894653320312,2178700
2023-03-03 00:00:00-05:00,103.29745948934173,104.45204515045737,102.42679093910479,103.8936767578125,1725400
2023-03-06 00:00:00-05:00,103.75172737539019,104.3479519168871,102.29430003662718,102.68231964111328,1758700
2023-03-07 00:00:00-05:00,102.10502970603066,102.6255420635785,99.52141401936251,99.85264587402344,2823100
2023-03-08 00:00:00-05:00,100.36367744334574,101.0545313200589,98.63179900668914,99.31319427490234,2338500
2023-03-09 00:00:00-05:00,99.06712575916832,99.44567945951776,95.21535684025868,95.52766418457031,2790600
2023-03-10 00:00:00-05:00,94.27844983924153,95.99139663037064,91.27841747215608,92.92512512207031,5669100
2023-03-13 00:00:00-04:00,89.60334757530457,90.9282823337007,85.76104327423796,88.31626892089844,7336300
2023-03-14 00:00:00-04:00,91.72320717125696,93.88095381111057,89.07334579015874,90.91878509521484,5396100
2023-03-15 00:00:00-04:00,86.63169773227763,88.0512689066141,84.75786060521605,87.9471664428711,6946200
2023-03-16 00:00:00-04:00,86.01654586545922,89.53708341380272,84.64429666487825,88.54338073730469,3983200
2023-03-17 00:00:00-04:00,87.6443241107312,87.68218020815156,84.63483295877998,84.89981842041016,6716500
2023-03-20 00:00:00-04:00,86.08279300708418,88.5812376342316,84.84303652279172,85.40139770507812,4952500
2023-03-21 00:00:00-04:00,88.86514623635493,90.70111982384927,88.35409980881171,89.48975372314453,4360500
2023-03-22 00:00:00-04:00,89.71689550395915,90.2847224941742,86.08278977002138,86.13011169433594,2689900
2023-03-23 00:00:00-04:00,86.44243685254716,87.85254973755669,83.56544497380223,85.08911895751953,4584000
2023-03-24 00:00:00-04:00,83.3761424885823,85.78941628508676,82.18370072393087,85.60013580322266,3069100
2023-03-27 00:00:00-04:00,88.27840590367363,88.75159633602206,85.77049516816433,86.8304443359375,2466900
2023-03-28 00:00:00-04:00,85.84619521736902,87.4361151337947,85.82727077969183,86.23421478271484,1941700
2023-03-29 00:00:00-04:00,87.97557412539349,89.18694061202737,87.31311033436366,89.07337951660156,2629800
2023-03-30 00:00:00-04:00,90.39828125431043,91.15538870216082,88.91246384466123,89.13013458251953,3410900
2023-03-31 00:00:00-04:00,89.84938926296624,91.19324817336609,88.97871349960465,91.00397491455078,2533900
2023-04-03 00:00:00-04:00,90.89986826875676,92.1585491004895,90.14276082774812,91.15538787841797,2060300
2023-04-04 00:00:00-04:00,92.22480823046831,92.68854003194731,89.95350003355658,91.44877624511719,2927200
2023-04-05 00:00:00-04:00,90.47398917348752,90.47398917348752,87.95662038576197,89.7547378540039,2853800
2023-04-06 00:00:00-04:00,89.81153740520905,90.54971325785891,89.30995674739889,89.83992767333984,2045900
2023-04-10 00:00:00-04:00,88.39197461923357,90.32259245866202,87.49290846138823,90.11438751220703,2421900
2023-04-11 00:00:00-04:00,90.97558861055214,93.83366282404897,90.43615181427546,93.15226745605469,2899600
2023-04-12 00:00:00-04:00,93.9661506549927,94.15542392718304,90.19009327838899,90.5591812133789,3419200
2023-04-13 00:00:00-04:00,90.43614920889773,91.35413976320402,89.46137811566534,90.7389907836914,2438900
2023-04-14 00:00:00-04:00,92.53711280395068,93.21850813030544,90.7863097805912,91.40145874023438,2752800
2023-04-17 00:00:00-04:00,90.38880901773948,92.6128018825531,88.9597723550302,92.58441162109375,2505400
2023-04-18 00:00:00-04:00,92.745326516959,92.78318261870962,91.04183803974674,92.3194580078125,2549400
2023-04-19 00:00:00-04:00,92.83995516135644,94.33523856025144,91.75161579582368,93.97561645507812,2191200
2023-04-20 00:00:00-04:00,92.46140265707314,92.46140265707314,91.08915336463997,92.05445861816406,2247200
2023-04-21 00:00:00-04:00,91.6758965789226,91.95980644301824,90.0859767909283,91.41090393066406,2540800
2023-04-24 00:00:00-04:00,91.3162826016212,91.5434191953089,90.68220918994635,91.17432403564453,1404300
