Date,Open,High,Low,Close,Volume
2023-05-15 00:00:00-04:00,234.85757102043314,238.16849214653735,233.28141585947415,236.7806854248047,20653200
2023-05-16 00:00:00-04:00,233.73742084776137,237.55391231265511,233.46978211198044,236.74105834960938,18163800
2023-05-17 00:00:00-04:00,236.37424976201174,241.71732830364155,236.06695078411929,240.37908935546875,21193100
2023-05-18 00:00:00-04:00,239.19946679482555,244.93905771597244,239.09042374878152,244.70115661621094,22943300
2023-05-19 00:00:00-04:00,245.31571920275695,246.5251000384491,241.2910648360258,243.50164794921875,21733600
2023-05-22 00:00:00-04:00,243.27366885675846,251.36263833291363,242.9861848843443,246.15834045410156,27738500
2023-05-23 00:00:00-04:00,244.66148482629066,249.41970323490676,244.50287401661294,244.59210205078125,17748100
2023-05-24 00:00:00-04:00,243.14480689478242,247.41728540634753,242.81767776935007,247.0406036376953,17724300
2023-05-25 00:00:00-04:00,251.19410627565514,253.3947820293933,247.00093333989307,250.49029541015625,22371400
2023-05-26 00:00:00-04:00,250.7281993124649,260.0265498517954,250.51012836120594,259.7589111328125,25727200
2023-05-30 00:00:00-04:00,262.94098733413506,266.31138413742116,259.015467775104,260.2347412109375,23816500
2023-05-31 00:00:00-04:00,257.7366752187053,262.6931497421419,256.2001802172078,262.41558837890625,25473700
2023-06-01 00:00:00-04:00,263.58535692981263,271.6148531650025,263.5754645502763,270.2369384765625,25609500
2023-06-02 00:00:00-04:00,270.2865213819448,272.95310757952166,268.7599184812083,270.2369384765625,19416900
2023-06-05 00:00:00-04:00,267.9469584402539,273.17110112649306,267.2134100069179,269.0274963378906,20742900
2023-06-06 00:00:00-04:00,267.7884075776989,274.1624262569552,267.3423127906372,268.7598571777344,19419000
2023-06-07 00:00:00-04:00,269.30508506477685,271.8626124655505,260.5122743384185,261.3053283691406,26163600
2023-06-08 00:00:00-04:00,258.35130511451564,265.3201079447365,256.6264614480304,262.2768249511719,20899400
2023-06-09 00:00:00-04:00,260.1950856912926,265.61746978448156,259.42187691072445,262.6435852050781,16949800
2023-06-12 00:00:00-04:00,264.8442615526915,269.38437870914413,263.0202523851898,268.6904602050781,15442500
2023-06-13 00:00:00-04:00,272.48716809809827,273.3198522484866,266.74756171115075,268.9581604003906,16164000
2023-06-14 00:00:00-04:00,269.5231769435399,272.59616684149415,265.9842469943128,270.970458984375,19175100
2023-06-15 00:00:00-04:00,269.92951964285646,281.5177564592008,269.05720576715277,279.3765563964844,25973500
2023-06-16 00:00:00-04:00,282.2712193553558,285.3442395585109,277.6914418131458,278.5538635253906,43127700
2023-06-20 00:00:00-04:00,276.3036313019316,282.3207681995998,273.81547148594564,281.8548583984375,20701600
2023-06-21 00:00:00-04:00,281.06182497496616,281.52773476017416,275.93681733767835,279.18829345703125,20556200
2023-06-22 00:00:00-04:00,276.6505271956497,282.7767517792298,275.37177874177934,282.4000549316406,17563100
2023-06-23 00:00:00-04:00,279.05943296679476,287.1484028647073,276.5217204794401,286.2165832519531,51092000
2023-06-26 00:00:00-04:00,286.18682475251495,287.2673324689784,275.18344627250076,276.0458679199219,24232700
2023-06-27 00:00:00-04:00,279.55510363818735,286.83120507390686,278.2069267505543,284.55120849609375,26108300
2023-06-28 00:00:00-04:00,282.340639228578,287.02944505240964,281.5872453744649,282.8065490722656,16722100
2023-06-29 00:00:00-04:00,282.0233703967676,284.0753578917488,278.2465396316425,279.0792236328125,15395700
2023-06-30 00:00:00-04:00,282.28119627393755,286.53383037991404,281.9441595774312,284.48187255859375,19694900
2023-07-03 00:00:00-04:00,284.2042242885285,286.88070203171793,282.37032290313533,283.5301208496094,8629300
2023-07-05 00:00:00-04:00,285.1458724333205,295.52472762470876,283.86709398801116,291.807373046875,33865500
2023-07-06 00:00:00-04:00,293.31431722052633,295.5248858988363,288.7741687901645,289.4482421875,47600500
2023-07-07 00:00:00-04:00,289.63651542467915,293.62153999226626,286.1471685227358,288.0008850097656,25586000
2023-07-10 00:00:00-04:00,292.9771848405433,295.5347425297434,284.5511784998187,291.5398254394531,37058300
2023-07-11 00:00:00-04:00,291.3415603139649,297.56689097448395,289.35897054625923,295.693359375,27585900
2023-07-12 00:00:00-04:00,299.12320145419704,306.7561834015163,297.48757110889034,306.6471252441406,36677100
2023-07-13 00:00:00-04:00,310.88989563213556,313.4870833791565,307.58889699038366,310.6817321777344,30281000
2023-07-14 00:00:00-04:00,309.0758382489042,312.13893578938223,304.68437895121997,306.1812438964844,23054100
2023-07-17 00:00:00-04:00,304.8628406574557,308.9965234309528,302.05745916188715,307.916015625,25323100
2023-07-18 00:00:00-04:00,308.17375905316084,311.4648653357093,304.9421280436291,309.33355712890625,20731900
2023-07-19 00:00:00-04:00,310.3050549337283,315.9058653137581,307.81689494508896,313.2591247558594,21763700
2023-07-20 00:00:00-04:00,310.7709017726767,312.79315151790587,299.58909828739195,299.886474609375,23836900
2023-07-21 00:00:00-04:00,301.9186725328554,302.800909197342,288.66506554438087,291.69842529296875,42139300
2023-07-24 00:00:00-04:00,293.2051539847039,294.92999713402884,285.79025851474313,289.0714416503906,24915700
2023-07-25 00:00:00-04:00,292.62034976319046,295.703262442502,289.31932073955034,291.9066162109375,19585600
2023-07-26 00:00:00-04:00,298.56813525384524,299.1430730271776,289.3589964867336,295.970947265625,47256900
2023-07-27 00:00:00-04:00,322.28978907131307,322.51779778619095,307.14280439627186,308.99652099609375,64229200
2023-07-28 00:00:00-04:00,314.12152548725567,323.3604010020382,311.51441512024616,322.64666748046875,39220300
2023-07-31 00:00:00-04:00,320.87225613271846,322.8251083416329,314.8253510504006,315.8265686035156,25799600
2023-08-01 00:00:00-04:00,314.7758393915576,321.3183927874067,311.9209048005017,319.90081787109375,22817900
2023-08-02 00:00:00-04:00,315.2317326112138,315.61835208722226,307.9457100995338,311.5738525390625,20461100
2023-08-03 00:00:00-04:00,307.23199229520856,313.1996063950057,307.23199229520856,310.463623046875,15180200
2023-08-04 00:00:00-04:00,312.21821272193796,315.6381920030264,307.4996698792332,308.0250549316406,17612800
2023-08-07 00:00:00-04:00,310.5032620828665,314.30983025156394,307.7573562937692,313.80426025390625,16236500
2023-08-08 00:00:00-04:00,311.66311551194724,315.1227553397813,307.4104518521526,309.91845703125,15183500
2023-08-09 00:00:00-04:00,310.156376879002,310.89984811087686,300.21368948147176,302.5531311035156,19955800
2023-08-10 00:00:00-04:00,305.2593213413318,309.6210123853604,301.224744268541,303.0784606933594,14358900
2023-08-11 00:00:00-04:00,299.93611822813244,302.0673963056542,297.74533462225077,299.01422119140625,14046300
2023-08-14 00:00:00-04:00,298.35989905436605,303.54435113674515,295.65365354779925,303.5245361328125,15641900
2023-08-15 00:00:00-04:00,303.4749997336149,304.5555074180836,297.4181728716015,299.32147216796875,11623600
2023-08-16 00:00:00-04:00,297.58670519685023,298.45901919205147,291.71822678564473,291.7281494140625,18547700
2023-08-17 00:00:00-04:00,290.49894440443103,293.47282896172703,282.4694803012663,282.6082458496094,23950100
2023-08-18 00:00:00-04:00,276.60100568899685,283.20303313726754,271.9914906051631,280.7842712402344,35347900
2023-08-21 00:00:00-04:00,280.98256944649927,287.97118683695453,279.39649145484435,287.37640380859375,20181500
2023-08-22 00:00:00-04:00,290.0032963876927,290.35025563572106,284.2537983560618,285.0964050292969,12980200
2023-08-23 00:00:00-04:00,285.98859599429807,294.81111508897186,285.1658344882448,291.6786193847656,18287000
2023-08-24 00:00:00-04:00,295.90152985922856,296.8531644997961,284.144786778373,284.2538146972656,18360900
2023-08-25 00:00:00-04:00,283.6391995492964,285.8795355852113,273.6271155393811,283.0146789550781,23701400
2023-08-28 00:00:00-04:00,285.49294014239996,288.91291975529066,283.3120791933217,287.7332763671875,14239300
2023-08-29 00:00:00-04:00,286.0678471302465,296.5458406851911,285.67133525084813,295.39593505859375,20844500
2023-08-30 00:00:00-04:00,294.5831156113279,295.69336104721475,290.87565215344677,292.5311279296875,17717000
2023-08-31 00:00:00-04:00,293.22499634625575,298.47887705578745,293.0862308021256,293.3142395019531,17229900
2023-09-01 00:00:00-04:00,296.76394986830445,299.1133139449209,291.90661090057637,293.79998779296875,12842300
2023-09-05 00:00:00-04:00,294.4344124053595,298.76639670796936,292.9375776161612,297.53717041015625,14956000
2023-09-06 00:00:00-04:00,299.0835407980036,300.6596958742699,293.0862194558126,296.565673828125,15418100
2023-09-07 00:00:00-04:00,295.40588744923144,304.3770944136162,289.6762039967024,296.070068359375,33748700
2023-09-08 00:00:00-04:00,296.6152840075846,302.5927915043755,294.19652184534834,295.296875,17548000
2023-09-11 00:00:00-04:00,298.78620226973936,306.34978726869906,298.65732909121135,304.8826599121094,19489300
2023-09-12 00:00:00-04:00,303.6632954224195,305.97302903945666,297.61642188859025,299.0339660644531,13480400
2023-09-13 00:00:00-04:00,299.7278803744034,304.5059285575894,298.6969555666473,302.4043884277344,13210900
2023-09-14 00:00:00-04:00,304.06974981772856,310.14639163307857,302.3746442218173,309.00640869140625,19343100
2023-09-15 00:00:00-04:00,308.89735891461083,309.2839784085415,296.1493222742044,297.69573974609375,28131100
2023-09-18 00:00:00-04:00,295.59425860219534,300.9571681848217,295.2076390310998,299.9162902832031,14234200
2023-09-19 00:00:00-04:00,299.84688704196486,303.50476757967397,297.2001163940275,302.4143371582031,15924400
2023-09-20 00:00:00-04:00,302.39448120124234,305.3782883735429,296.8234089972703,297.06134033203125,19379500
2023-09-21 00:00:00-04:00,293.1259020127335,297.64620415124955,290.7170325130372,293.1556396484375,21319600
2023-09-22 00:00:00-04:00,296.69452649941013,302.72161592524503,295.67349404841707,296.4764404296875,25369600
2023-09-25 00:00:00-04:00,293.0664197919008,298.33019295011604,291.14330539019653,298.2112121582031,18987000
2023-09-26 00:00:00-04:00,295.06878139486184,297.6857836484757,293.43315120486403,296.3574523925781,19417200
2023-09-27 00:00:00-04:00,297.8345632707552,298.677139729877,284.2934713763144,295.14813232421875,36429800
2023-09-28 00:00:00-04:00,296.3377657816098,303.66342099207185,294.1172743920126,301.3140563964844,22167100
2023-09-29 00:00:00-04:00,304.704216042569,307.93584693640213,296.75401197888146,297.59661865234375,25373700
2023-10-02 00:00:00-04:00,300.10466897174064,304.50602163704383,299.00434593137766,304.149169921875,16265600
2023-10-03 00:00:00-04:00,301.61138822655596,304.0995177904984,297.03161074620874,298.3202819824219,17362300
2023-10-04 00:00:00-04:00,296.1295452893803,304.2284079253051,295.9015365648199,302.9198913574219,16880500
2023-10-05 00:00:00-04:00,301.978199473143,303.54443225598413,296.8928513033326,302.1368103027344,19130000
2023-10-06 00:00:00-04:00,298.8159079310807,313.55645681605097,298.290522895401,312.6841125488281,21803900
2023-10-09 00:00:00-04:00,309.7796795347402,317.541505874317,309.1056062125338,315.5886535644531,22503700
2023-10-10 00:00:00-04:00,316.34203714260326,321.83381959341597,315.3904024685447,319.0383605957031,19038000
2023-10-11 00:00:00-04:00,320.1981222994289,325.97735729844595,320.1386470354326,324.96624755859375,22036300
2023-10-12 00:00:00-04:00,325.1446723921644,327.66256948427394,319.880899780603,321.3381042480469,20530500
2023-10-13 00:00:00-04:00,320.71363525767725,322.22039260310345,309.65078063069194,311.9505920410156,21341000
2023-10-16 00:00:00-04:00,315.8662100616769,319.0185204694929,312.7733446736432,318.3543395996094,16536100
2023-10-17 00:00:00-04:00,315.4102215309524,321.57607736131524,314.5378771302187,321.1795654296875,16387800
2023-10-18 00:00:00-04:00,318.5922603419994,323.10263972349975,312.8129945346358,314.2107238769531,16851000
2023-10-19 00:00:00-04:00,317.09537533508325,319.08788750004817,309.03614402821887,310.0869140625,18709200
2023-10-20 00:00:00-04:00,311.4053948634876,312.5552703274842,303.80214965849547,305.9631652832031,22312300
2023-10-23 00:00:00-04:00,306.80577011666287,314.59733347334077,304.5852792316508,311.2765197753906,17796800
2023-10-24 00:00:00-04:00,314.0223812193745,315.5787213935738,307.9259239452391,309.8291931152344,19525500
2023-10-25 00:00:00-04:00,307.3014047174126,308.1737490291754,296.2385505173556,296.92254638671875,42192500
2023-10-26 00:00:00-04:00,292.43197892863674,292.43197892863674,276.9677733145693,285.8398742675781,66684100
2023-10-27 00:00:00-04:00,291.9165589334296,296.70450041423834,290.419693821055,294.14697265625,29596300
2023-10-30 00:00:00-04:00,296.48636924282346,306.70661659471585,296.44670897879655,300.0252990722656,28435100
2023-10-31 00:00:00-04:00,300.66971139207175,301.03648573514215,294.2758459594337,298.6474609375,19434200
2023-11-01 00:00:00-04:00,299.222366123352,310.0175516552152,299.222366123352,309.13531494140625,20434600
2023-11-02 00:00:00-04:00,314.5378056945549,316.0445930452188,305.64589075733045,308.1637878417969,21631800
2023-11-03 00:00:00-04:00,309.8291557772431,312.80303996740156,308.3124760503389,311.861328125,16764300
2023-11-06 00:00:00-05:00,313.2293593857912,315.5588780950848,311.7126794666905,313.0509033203125,12887700
2023-11-07 00:00:00-05:00,314.2999888616323,318.2056935641624,312.37687415015614,316.044677734375,14055600
2023-11-08 00:00:00-05:00,315.37056897639883,318.53277182519207,312.13893797333276,316.99627685546875,13609700
2023-11-09 00:00:00-05:00,316.63938382329235,321.35792628385803,316.0247556638353,317.759521484375,16103100
2023-11-10 00:00:00-05:00,317.1548991851157,326.2351642842686,316.67906673273416,325.90802001953125,19096200
2023-11-13 00:00:00-05:00,323.36040926035906,329.43702160039675,322.86476180916407,326.3243713378906,16908900
2023-11-14 00:00:00-05:00,331.6277738153951,335.15678091466447,330.42828531533473,333.3823547363281,17179400
2023-11-15 00:00:00-05:00,334.9882503418072,335.45416011600383,327.14710470691955,329.8136901855469,14531200
2023-11-16 00:00:00-05:00,326.50274431961327,331.66738145469753,323.5387827217606,331.2807922363281,18932600
2023-11-17 00:00:00-05:00,327.3850853902392,332.57946133524786,326.48300334029153,332.12347412109375,14494400
2023-11-20 00:00:00-05:00,331.97476378028864,338.89398282519466,331.2808452491062,337.0105285644531,16960500
2023-11-21 00:00:00-05:00,335.3847937518308,336.94113402174503,332.9759543798253,334.04656982421875,12027900
2023-11-22 00:00:00-05:00,336.2571521863876,339.9348782395706,335.6326315263406,338.5173034667969,10702700
2023-11-24 00:00:00-05:00,337.16909856399684,338.8840191731996,333.83833237020224,335.28564453125,5467500
2023-11-27 00:00:00-05:00,333.25350452760324,336.9411226805428,331.2907600321463,331.7864074707031,15684500
2023-11-28 00:00:00-05:00,330.4976673792026,336.42562094268436,330.4976673792026,336.03900146484375,12637200
2023-11-29 00:00:00-05:00,336.7329553677821,336.9411188190531,327.90051448369286,329.30816650390625,16024500
2023-11-30 00:00:00-05:00,329.0009134317583,330.5968838674368,319.5935032715394,324.3021545410156,23146400
2023-12-01 00:00:00-05:00,322.64668993525703,324.01465154921027,317.96777657976315,321.992431640625,15276400
2023-12-04 00:00:00-05:00,314.52800636018907,318.0669066013097,310.9296005859111,317.2342224121094,19037100
2023-12-05 00:00:00-05:00,316.2032830645465,319.0780324511932,312.6445377227283,315.519287109375,16952100
2023-12-06 00:00:00-05:00,319.12753540502547,319.4447570091409,314.2801194470397,314.6865539550781,11294300
2023-12-07 00:00:00-05:00,315.0037806878623,325.38263987014375,315.0037806878623,323.74700927734375,15905100
2023-12-08 00:00:00-05:00,320.27745110653814,330.26972018709864,320.18823819980867,329.8533630371094,14087400
2023-12-11 00:00:00-05:00,326.5325557121071,327.0183108166974,317.2143890831733,322.44842529296875,25802500
2023-12-12 00:00:00-05:00,321.7742661689522,331.55834003280586,321.73460591035496,331.3105163574219,18485500
2023-12-13 00:00:00-05:00,331.02307290083434,335.4244243340028,329.74432436086573,331.8260192871094,16353300
2023-12-14 00:00:00-05:00,330.9438487443071,331.7864555623714,325.7792101564801,330.269775390625,19607300
