Date,Open,High,Low,Close,Volume
2023-10-17 00:00:00-04:00,139.16440812185908,140.80528837588392,138.4288237446185,139.12667846679688,11482700
2023-10-18 00:00:00-04:00,138.2401828028462,139.07948753982038,137.08967324569366,137.5989227294922,9620300
2023-10-19 00:00:00-04:00,137.19344685926188,138.64573642948045,136.62763152732992,137.01426696777344,11143600
2023-10-20 00:00:00-04:00,136.33527520394097,136.87280042471613,134.02481610747344,134.8075408935547,13332900
2023-10-23 00:00:00-04:00,134.7981121972243,135.49595244442185,132.71398789413,132.96861267089844,10133400
2023-10-24 00:00:00-04:00,133.14778633313443,133.6570214733008,132.36506160371712,133.12892150878906,8881400
2023-10-25 00:00:00-04:00,132.5631156887243,133.13835617043748,131.5634813825373,132.4027862548828,8242600
2023-10-26 00:00:00-04:00,131.7992392386323,133.6004487370822,131.48803437322115,132.74227905273438,9109400
2023-10-27 00:00:00-04:00,131.03537944643568,131.17684405250557,127.48955492149321,127.96107482910156,17434700
2023-10-30 00:00:00-04:00,128.66833915982525,130.17719404826093,128.29111464548342,129.59251403808594,9855500
2023-10-31 00:00:00-04:00,129.86601926333935,131.30886902920932,129.63968452745254,131.1391143798828,9672500
2023-11-01 00:00:00-04:00,131.3182952427371,132.52538506399418,130.58272533258497,131.0259552001953,9432000
2023-11-02 00:00:00-04:00,132.1104404141124,133.42126514351625,131.29942562105097,133.36468505859375,10186200
2023-11-03 00:00:00-04:00,134.09086096562262,135.5808659041955,133.77023081659578,134.85472106933594,9538700
2023-11-06 00:00:00-05:00,135.01501448146942,135.9769191638664,134.65665473143704,135.87318420410156,7625100
2023-11-07 00:00:00-05:00,135.33563951339102,136.04291937904668,134.68495412429016,135.80715942382812,6297900
2023-11-08 00:00:00-05:00,135.90146025925483,136.58987525429612,135.4393655970245,136.47671508789062,7618200
2023-11-09 00:00:00-05:00,137.15570184261244,137.3537321294573,135.5148075176755,136.07119750976562,7992500
2023-11-10 00:00:00-05:00,136.68418961313236,138.136464559863,135.87317481726728,138.0893096923828,7983300
2023-11-13 00:00:00-05:00,137.40088871139884,137.91956345188186,136.89165357778936,137.47633361816406,6676300
2023-11-14 00:00:00-05:00,138.32507347607216,140.74869271323962,138.174198041455,139.98483276367188,9927700
2023-11-15 00:00:00-05:00,140.00371024695332,141.60687520316353,140.00371024695332,141.21080017089844,8365300
2023-11-16 00:00:00-05:00,141.54085989271647,142.89883969668293,141.54085989271647,142.82339477539062,8126200
2023-11-17 00:00:00-05:00,143.53064675784515,144.15305644499725,142.90823707069305,144.11534118652344,7812400
2023-11-20 00:00:00-05:00,143.41750828184567,144.99238317230925,143.2666184458422,144.55857849121094,7019000
2023-11-21 00:00:00-05:00,144.47368527220556,144.87919984297054,143.87958002103724,144.2567901611328,7083500
2023-11-22 00:00:00-05:00,144.6717431305955,145.11497299989654,144.19078361006055,144.59629821777344,5174500
2023-11-24 00:00:00-05:00,144.84148165087916,145.6430712490366,144.54914161073685,144.79432678222656,3496900
2023-11-27 00:00:00-05:00,144.69059953295755,144.7849092752855,144.0116240688526,144.4642791748047,6259100
2023-11-28 00:00:00-05:00,144.492561524212,145.10553164775902,144.02104161697716,144.79432678222656,6582700
2023-11-29 00:00:00-05:00,145.3884426243466,146.76528704849733,145.22812758688474,145.5299072265625,9126100
2023-11-30 00:00:00-05:00,146.08626637785397,147.2367758291202,145.58645654619724,147.1896209716797,9869800
2023-12-01 00:00:00-05:00,146.94445142930454,148.86824606580794,146.94445142930454,147.90634155273438,8916000
2023-12-04 00:00:00-05:00,147.1330553995179,149.04742480521057,147.00103041945783,148.9908447265625,9607500
2023-12-05 00:00:00-05:00,148.3024355246939,149.47181007082003,148.02896031089793,148.9720001220703,9135600
2023-12-06 00:00:00-05:00,149.79244482122945,150.15080456532945,147.11421512755064,147.40655517578125,9366000
2023-12-07 00:00:00-05:00,147.7648813069236,148.34956127038419,147.25563185066076,147.8591766357422,8130900
2023-12-08 00:00:00-05:00,148.3024223551613,149.73584676995327,148.0383723826528,149.49066162109375,7369400
2023-12-11 00:00:00-05:00,149.4906786018212,150.22624852159782,149.14174407807883,150.0376434326172,8093900
2023-12-12 00:00:00-05:00,150.16024048034427,151.49935542257748,149.83018514642347,151.37677001953125,10223000
2023-12-13 00:00:00-05:00,151.37678158805141,152.80076677728977,150.66950160319462,151.88601684570312,12379100
2023-12-14 00:00:00-05:00,152.6121243164545,155.45066878084032,152.49896415125406,154.6490936279297,13643000
2023-12-15 00:00:00-05:00,153.79093631953123,155.8656210556817,153.14023653822656,155.81846618652344,20309300
2023-12-18 00:00:00-05:00,156.46914985499157,157.61023425667324,156.19567466546889,156.76148986816406,8469600
2023-12-19 00:00:00-05:00,156.54461205309389,158.87392158842906,156.12024700678276,158.8550567626953,10345700
2023-12-20 00:00:00-05:00,158.42125778345093,159.76037254396365,156.9689684644074,157.0632781982422,10734700
2023-12-21 00:00:00-05:00,157.3367577550905,158.5155575124074,156.24282812678547,157.95916748046875,7601700
2023-12-22 00:00:00-05:00,157.95916263882626,158.64757764689784,157.70453786994963,157.86485290527344,6576300
2023-12-26 00:00:00-05:00,157.92144185918576,159.15682162146308,157.65737749239696,158.7984619140625,4683600
2023-12-27 00:00:00-05:00,158.27982128838673,159.81698100704742,158.03463608238192,159.75096130371094,6428600
2023-12-28 00:00:00-05:00,159.7038007098136,160.93918058278578,159.3737310139855,160.5996856689453,6320100
2023-12-29 00:00:00-05:00,160.31674679399487,160.96744648038407,159.96782671448216,160.4110565185547,6435100
2024-01-02 00:00:00-05:00,159.4586256124024,162.36319045657115,159.28888532426006,162.2783203125,9977400
2024-01-03 00:00:00-05:00,162.07080905271448,162.24054929758722,160.6656746705868,161.5709991455078,9852300
2024-01-04 00:00:00-05:00,161.91259668017605,164.4839997839759,161.81770540051127,162.64321899414062,11972500
2024-01-05 00:00:00-05:00,162.70015693042274,164.5124733318374,162.70015693042274,163.45924377441406,10066000
2024-01-08 00:00:00-05:00,163.22201538085938,163.54462255510825,160.8214137681895,163.22201538085938,11229900
2024-01-09 00:00:00-05:00,162.8424721796584,163.00377577413855,161.40022316605578,161.93157958984375,9923600
2024-01-10 00:00:00-05:00,161.30534199467218,162.33010708122012,160.30904139844134,162.27317810058594,9670200
2024-01-11 00:00:00-05:00,161.6184608273202,161.6469253167498,160.01489369036094,161.58999633789062,11919500
2024-01-12 00:00:00-05:00,164.9109602585302,167.29258049499637,160.261563245395,160.40390014648438,19436500
2024-01-16 00:00:00-05:00,156.43771030633505,159.49302439057672,155.8968705158976,159.3981475830078,17206400
2024-01-17 00:00:00-05:00,158.78138793793093,160.42291746804034,157.9748698967347,158.54417419433594,11107500
2024-01-18 00:00:00-05:00,158.57262518214884,158.9616591633274,156.788787827513,158.85728454589844,9382300
2024-01-19 00:00:00-05:00,158.98065280488078,161.84619886256158,158.53468981159222,161.5994873046875,13115700
2024-01-22 00:00:00-05:00,161.74178818370544,163.18403698933614,161.0301471162414,161.40968322753906,12837500
2024-01-23 00:00:00-05:00,160.99218388563608,161.06809400313085,159.82509659569962,160.3469696044922,8360800
2024-01-24 00:00:00-05:00,160.69807582742826,162.26368071250425,160.2236483497231,161.77976989746094,9967100
2024-01-25 00:00:00-05:00,163.49718747582935,164.142416344373,162.1687963911467,164.094970703125,8873500
2024-01-26 00:00:00-05:00,163.78184333389387,164.20882513921873,162.9942920368661,163.46871948242188,7443000
2024-01-29 00:00:00-05:00,163.43077653240536,164.00008079702863,162.5388505916141,163.8957061767578,6971200
2024-01-30 00:00:00-05:00,163.99059082342822,167.71958355620103,163.99059082342822,167.25465393066406,10822100
2024-01-31 00:00:00-05:00,167.18825737571814,169.1808587775688,165.4233863987124,165.44236755371094,11521800
2024-02-01 00:00:00-05:00,164.7591499982318,165.89777288401743,162.6621744802231,164.84454345703125,9354800
2024-02-02 00:00:00-05:00,164.43657084261173,166.82768944489155,164.39860853554015,165.79342651367188,8607600
2024-02-05 00:00:00-05:00,164.9679134968324,166.13500096991308,164.07598757427212,165.57518005371094,7820200
2024-02-06 00:00:00-05:00,165.6795566137463,166.8751085895703,164.87302414792433,166.14450073242188,6764800
2024-02-07 00:00:00-05:00,166.70429206567403,166.8750789697446,165.06277741470677,166.45758056640625,7225500
2024-02-08 00:00:00-05:00,166.04961611663302,166.34375883435635,164.69276048884402,165.85984802246094,6060300
2024-02-09 00:00:00-05:00,166.04959869496852,166.14448997128747,164.78762000748162,166.05908203125,6296700
2024-02-12 00:00:00-05:00,165.84084094046935,167.76701502799656,164.81607601810813,166.79917907714844,8539300
2024-02-13 00:00:00-05:00,166.3532562916045,167.2167032899838,163.79133635147977,165.3474578857422,8397600
2024-02-14 00:00:00-05:00,166.11603914000582,167.09335855725456,165.49927474998213,167.0269317626953,7056700
2024-02-15 00:00:00-05:00,167.1407757730594,170.99313861983137,167.1407757730594,170.67051696777344,8723400
2024-02-16 00:00:00-05:00,170.42382695213206,170.77489862748652,169.04799026069725,169.8734893798828,8152600
2024-02-20 00:00:00-05:00,170.02531392720303,171.2303637188881,169.28520825442058,170.53768920898438,9668000
2024-02-21 00:00:00-05:00,170.74641798610924,171.7332350838135,169.3895625747349,171.6478271484375,7024000
2024-02-22 00:00:00-05:00,172.52079484720994,174.03895391200567,171.97045729976963,173.7068634033203,9296500
2024-02-23 00:00:00-05:00,174.40901731437765,175.72792504973566,173.82073190790015,174.57981872558594,7105800
2024-02-26 00:00:00-05:00,174.3520779572995,175.02577126846347,173.14702824890108,173.98202514648438,7145400
2024-02-27 00:00:00-05:00,173.93461997623027,174.15285258764513,172.91935258352515,174.0674591064453,5717100
2024-02-28 00:00:00-05:00,174.04848148107453,175.727959037296,173.60253291074912,174.9499053955078,6131600
2024-02-29 00:00:00-05:00,176.16442435922684,176.89503229136554,174.44699911032092,176.54396057128906,9643000
2024-03-01 00:00:00-05:00,176.202327386422,176.90448512641694,175.63302321308467,175.81329345703125,6311800
2024-03-04 00:00:00-05:00,175.26297156494704,177.99566346704023,174.84547314811167,177.1322021484375,7063600
2024-03-05 00:00:00-05:00,176.82860632723535,179.61824215364595,176.82860632723535,178.90660095214844,6617800
2024-03-06 00:00:00-05:00,179.570778102442,180.3488460192698,178.0336378978686,179.83645629882812,7572900
2024-03-07 00:00:00-05:00,180.19703992745502,180.75686085108097,177.08479697238374,178.26136779785156,7618300
2024-03-08 00:00:00-05:00,178.80222458380084,180.71891558839314,178.3088159683026,178.59347534179688,6172200
2024-03-11 00:00:00-04:00,177.70152818428755,178.80220324195417,176.69574439925185,178.6598663330078,5762600
2024-03-12 00:00:00-04:00,179.28611974419184,180.43424047505954,178.2993170776544,180.13059997558594,5708400
2024-03-13 00:00:00-04:00,180.6240066673423,181.92393315603576,180.1305981000231,181.5918426513672,7795500
2024-03-14 00:00:00-04:00,181.25972495957816,181.82904361105847,177.53073267534398,178.35623168945312,10310900
2024-03-15 00:00:00-04:00,176.94247512959424,181.17437477098684,176.94247512959424,180.56710815429688,17214200
2024-03-18 00:00:00-04:00,180.88020701359716,182.84432904958828,180.17804920335632,182.80638122558594,9013800
2024-03-19 00:00:00-04:00,182.85385043194006,184.01144019291252,182.54072654965233,183.87860107421875,8478700
2024-03-20 00:00:00-04:00,184.25814725101966,186.5069288762153,183.70780963606143,186.2886962890625,9367000
2024-03-21 00:00:00-04:00,186.46897370163362,189.23013052665834,186.2886889495495,188.87905883789062,11203800
2024-03-22 00:00:00-04:00,188.83160536845347,190.22642320705918,186.48793264526574,186.5638427734375,8108800
2024-03-25 00:00:00-04:00,186.54488715000187,186.86749435505874,184.41944687042397,184.85592651367188,8620000
2024-03-26 00:00:00-04:00,184.6376815447347,186.6018182440371,184.13478957869043,185.71937561035156,5961500
2024-03-27 00:00:00-04:00,186.4499755769137,189.39143136464278,186.33611762948894,189.31552124023438,8725800
2024-03-28 00:00:00-04:00,189.28707861308453,190.4541661440958,188.38565483061902,190.05564880371094,8628300
2024-04-01 00:00:00-04:00,189.76148296386717,190.66289215811688,188.4141108405425,188.7651824951172,7309000
2024-04-02 00:00:00-04:00,188.24333754146488,189.56224537498986,187.94919481633295,188.68930053710938,7014700
2024-04-03 00:00:00-04:00,188.8600718225351,189.353480421599,187.5886097387711,188.15792846679688,9353400
2024-04-04 00:00:00-04:00,190.06668194049317,190.57250726060758,186.63088813761217,186.726318359375,9243800
2024-04-05 00:00:00-04:00,187.21307291356746,189.08366842916283,186.21096089165496,188.44422912597656,6532300
2024-04-08 00:00:00-04:00,188.60648563767035,189.90445619693176,188.60648563767035,189.42726135253906,8001000
2024-04-09 00:00:00-04:00,189.03597982912675,189.80903317635733,186.02010480291608,188.15792846679688,7351500
2024-04-10 00:00:00-04:00,186.63088782709028,188.08156408606877,185.3233641819326,186.55453491210938,7681400
2024-04-11 00:00:00-04:00,187.0603664982784,187.60437557468177,184.4262563759214,186.516357421875,10137700
2024-04-12 00:00:00-04:00,179.730669116781,180.31283283345405,174.21428344257563,174.452880859375,31532300
2024-04-15 00:00:00-04:00,176.0848925222756,178.90989232756837,173.88979338856458,174.54832458496094,14766600
2024-04-16 00:00:00-04:00,174.55787484556882,174.80602549423577,171.45610823988386,172.5536651611328,16451800
2024-04-17 00:00:00-04:00,173.0976418055842,174.09975382543902,171.02661806472688,171.86648559570312,9017100
2024-04-18 00:00:00-04:00,172.83997115716338,174.99688652001322,171.7615061943233,172.98312377929688,9557700
2024-04-19 00:00:00-04:00,174.08068859594022,177.40197548789726,173.13585204182792,177.32562255859375,13402300
2024-04-22 00:00:00-04:00,177.50692442058224,181.45809672584136,177.49737120450726,180.77093505859375,11529700
2024-04-23 00:00:00-04:00,182.4125059825634,183.46232590313252,181.83032768955627,183.37643432617188,9144400
2024-04-24 00:00:00-04:00,181.83986299476692,184.41671219594375,181.49628213042132,184.2735595703125,6964900
2024-04-25 00:00:00-04:00,183.48142690000614,185.094347885253,182.46022289146978,184.5503387451172,9802300
2024-04-26 00:00:00-04:00,184.74120887546937,185.98190375230607,184.25446084078007,184.66485595703125,6413700
2024-04-29 00:00:00-04:00,184.65530678155278,185.3997295490782,183.65319472901302,184.4644317626953,5387800
2024-04-30 00:00:00-04:00,184.0158640239999,186.09644101035263,182.89922989355478,182.9946746826172,8153700
2024-05-01 00:00:00-04:00,183.50052571408025,185.59064164679583,182.08801836494132,183.10922241210938,7445300
2024-05-02 00:00:00-04:00,184.26402794452196,184.67440852887157,180.87594156798932,182.9183349609375,6501700
2024-05-03 00:00:00-04:00,183.2428007323514,183.74862604851333,179.86426800149363,181.8207550048828,8922800
2024-05-06 00:00:00-04:00,182.98512382682264,183.43368812810877,181.16225065998637,183.24281311035156,7911100
2024-05-07 00:00:00-04:00,182.9564890317483,184.13038419824304,182.90876663771533,183.00421142578125,7688800
2024-05-08 00:00:00-04:00,182.28841256959262,187.6807079539802,182.28841256959262,186.726318359375,9227600
2024-05-09 00:00:00-04:00,186.26824403253585,188.57786545857692,186.2014443233279,188.49197387695312,7977300
2024-05-10 00:00:00-04:00,189.48452041598773,190.24803507157247,189.22684568795714,189.70404052734375,7529800
2024-05-13 00:00:00-04:00,189.73267730698475,190.73478941529618,189.00733180699527,189.66586303710938,7049200
2024-05-14 00:00:00-04:00,189.92353333016814,192.38586028369684,189.12184954887874,192.3190460205078,8596200
2024-05-15 00:00:00-04:00,192.79624832491854,193.44524086083933,190.65842482501571,192.89169311523438,8370000
2024-05-16 00:00:00-04:00,192.99669309394335,195.1536086492636,192.77718753280783,193.23529052734375,8497900
2024-05-17 00:00:00-04:00,194.51416504960696,195.69761353618276,193.55977533673882,195.449462890625,9260500
2024-05-20 00:00:00-04:00,195.06770117767758,196.48974700752038,186.48773292892272,186.65953063964844,17373300
