Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,81.83105509986571,84.19656441552459,81.82123759555928,83.24446868896484,14810900
2025-04-21 00:00:00-04:00,83.34263043955157,83.65672318665159,81.44825645244661,82.44942474365234,14166800
2025-04-22 00:00:00-04:00,83.44078845264964,84.9621722532609,83.03835311592236,84.50084686279297,9578500
2025-04-23 00:00:00-04:00,87.38657454098505,88.21107269114067,85.42349297883398,85.67869567871094,12089100
2025-04-24 00:00:00-04:00,85.83573836073252,88.57423804019103,85.16829032966132,88.3484878540039,10310000
2025-04-25 00:00:00-04:00,88.40737983242542,88.67239255428538,87.4258390293615,88.6135025024414,7749600
2025-04-28 00:00:00-04:00,88.78036779854989,89.6833910811283,87.98532209822741,88.4957275390625,8491800
2025-04-29 00:00:00-04:00,88.17180716877711,89.96802853443761,88.10309961597618,89.48706817626953,6359900
2025-04-30 00:00:00-04:00,88.23070256351937,89.50670860835332,86.92525149263822,89.27113342285156,8474800
2025-05-01 00:00:00-04:00,89.58522828123314,89.91895605756783,88.69203001976516,89.13372039794922,7790600
2025-05-02 00:00:00-04:00,90.144704191589,91.46979027293553,90.144704191589,90.78270721435547,7594000
2025-05-05 00:00:00-04:00,88.04420451250907,91.36181712432817,87.95586943727834,90.40972137451172,10231000
2025-05-06 00:00:00-04:00,89.51652445706902,91.02809829732855,89.32021927825612,90.46862030029297,11839400
2025-05-07 00:00:00-04:00,100.5294080063941,101.4029787285867,98.29149615679681,100.20549774169922,36155300
2025-05-08 00:00:00-04:00,102.05079207938884,104.22981372342102,101.94282199875218,103.1795654296875,19265400
2025-05-09 00:00:00-04:00,103.31698798335404,104.22982123819291,102.82621757728072,103.98443603515625,10438200
2025-05-12 00:00:00-04:00,107.84189654448018,108.89214496085648,106.65423300734902,108.45044708251953,18366600
2025-05-13 00:00:00-04:00,108.2148667845896,110.12886823569514,108.11671420812088,109.32400512695312,14076700
2025-05-14 00:00:00-04:00,109.3240082862844,111.31654234013291,108.78416535582485,110.85521697998047,15352200
2025-05-15 00:00:00-04:00,110.15833129910096,110.7668818246298,109.52032825810518,110.14851379394531,8322400
2025-05-16 00:00:00-04:00,109.8540513189915,111.34599762066989,109.3632808887009,111.32636260986328,10961000
2025-05-19 00:00:00-04:00,110.05035799567705,110.9042937052344,109.83441781992991,110.58039093017578,7209700
2025-05-20 00:00:00-04:00,110.36445188147798,111.30673016735544,109.74607637396686,110.28592681884766,6433300
2025-05-21 00:00:00-04:00,109.62829611808579,110.41352427762463,108.09708735314508,108.4209976196289,10150600
2025-05-22 00:00:00-04:00,107.94986258882716,109.73626658019961,107.94986258882716,109.07862854003906,7903700
2025-05-23 00:00:00-04:00,107.57686878172149,108.31302437213732,106.77200563574264,107.69465637207031,8086100
2025-05-27 00:00:00-04:00,108.98047573472655,110.8061422537898,108.11672251147942,110.28592681884766,10201100
2025-05-28 00:00:00-04:00,110.12888149497735,110.39390172076848,109.11789560736202,109.46143341064453,5787900
2025-05-29 00:00:00-04:00,109.94238419789122,110.18776939140317,108.47988305279549,109.95219421386719,9682100
2025-05-30 00:00:00-04:00,109.9423833493287,111.25764438189157,109.31419785787153,110.953369140625,12881100
2025-06-02 00:00:00-04:00,110.60001566505566,111.50303138764703,110.17795282906333,110.86502838134766,7546800
2025-06-03 00:00:00-04:00,110.64910077183389,112.5729198949811,110.44297060813757,111.50303649902344,9738800
2025-06-04 00:00:00-04:00,111.75823810606043,111.94473325776941,110.89448488233857,111.39506530761719,5614900
2025-06-05 00:00:00-04:00,111.63063509467446,112.2293680750457,109.77551614943883,110.4527816772461,8547200
2025-06-06 00:00:00-04:00,111.267467670277,112.11159337240737,111.12023504994038,111.79750061035156,5790700
2025-06-09 00:00:00-04:00,111.87602787921621,113.9667071658259,111.87602787921621,113.52501678466797,7960400
2025-06-10 00:00:00-04:00,113.39741020674964,118.27566930055232,113.39741020674964,116.53834533691406,18948400
2025-06-11 00:00:00-04:00,116.19480288253794,117.34321136592807,115.47828225714109,117.31375885009766,10439200
2025-06-12 00:00:00-04:00,116.6757578200425,117.18615574207331,115.48809434834747,116.4205551147461,7980300
2025-06-13 00:00:00-04:00,115.1445486984789,116.13590700195742,115.1347386822566,115.76292419433594,13204900
2025-06-16 00:00:00-04:00,115.84144936520907,118.11862386800185,115.69422422659773,117.27450561523438,9592100
2025-06-17 00:00:00-04:00,116.79353515357865,117.12726291236841,115.4782741047107,115.94940948486328,9241200
2025-06-18 00:00:00-04:00,115.70402998739235,116.55797320273902,114.68322662871563,115.68440246582031,8181200
2025-06-20 00:00:00-04:00,116.06720671080598,116.8524423943379,114.74212804733803,115.45864868164062,17180400
2025-06-23 00:00:00-04:00,114.50655537772124,115.81199897384477,112.89682154735202,115.57643127441406,8348000
2025-06-24 00:00:00-04:00,116.06929605670585,117.38031411432493,116.06929605670585,116.95645141601562,8350200
2025-06-25 00:00:00-04:00,117.07473797515513,118.01118270147997,116.93673686104356,117.71546173095703,6976300
2025-06-26 00:00:00-04:00,118.26746268481617,119.93333527003792,117.97174174185582,119.72633361816406,10439600
2025-06-27 00:00:00-04:00,120.1107690229888,121.18521478735649,119.74605504172781,120.5937728881836,13435600
2025-06-30 00:00:00-04:00,122.53565789350199,122.91023877382277,121.42178966419762,122.23994445800781,13456200
2025-07-01 00:00:00-04:00,121.73722295718154,121.9935139533567,120.70220712222152,121.72736358642578,9815700
2025-07-02 00:00:00-04:00,121.55979092004144,121.93436428032354,120.781066087445,121.22464752197266,7317100
2025-07-03 00:00:00-04:00,121.31336132485153,122.46665953701238,121.14578962301546,122.23008728027344,4252300
2025-07-07 00:00:00-04:00,121.45135853282652,122.83137710704507,120.83035355865147,121.4020767211914,7023500
2025-07-08 00:00:00-04:00,121.46122594093058,121.94422984169572,120.08120727539062,120.08120727539062,6622900
2025-07-09 00:00:00-04:00,120.10091289165454,120.60363551131145,118.88847351074219,118.88847351074219,6724900
2025-07-10 00:00:00-04:00,118.89833521266709,120.20934576497264,118.89833521266709,119.82491302490234,6888700
2025-07-11 00:00:00-04:00,118.91804080228853,119.49962333055525,118.02103362477034,118.1590347290039,6112400
2025-07-14 00:00:00-04:00,118.07031606938475,118.78004033524819,117.89288500291889,118.25760650634766,6853300
2025-07-15 00:00:00-04:00,118.51389636424958,118.51389636424958,117.18315961821314,117.28173828125,7943600
2025-07-16 00:00:00-04:00,117.65631555313269,118.84904371477589,117.18316352447022,118.10974884033203,6747500
2025-07-17 00:00:00-04:00,118.04075086827204,120.64306828159881,118.04075086827204,120.46563720703125,9933700
2025-07-18 00:00:00-04:00,120.22905746814843,120.41634790201164,118.57303671537335,119.68690490722656,9486800
2025-07-21 00:00:00-04:00,119.34190136244378,120.22905667423224,119.05603978861772,119.11518096923828,6392500
2025-07-22 00:00:00-04:00,119.02647370335582,119.6967680175776,118.83918326364058,119.33204650878906,5614500
2025-07-23 00:00:00-04:00,119.78548145974652,121.42179106626146,119.7657702386845,121.18521881103516,8258900
2025-07-24 00:00:00-04:00,121.09649830540047,121.6386508853957,120.07134184899806,120.20934295654297,6702200
2025-07-25 00:00:00-04:00,120.51492325798543,120.7022061779014,119.1447640330128,119.73619842529297,5656600
2025-07-28 00:00:00-04:00,119.30247682299367,119.66719833455083,118.17874921716457,118.65190124511719,6042200
2025-07-29 00:00:00-04:00,118.85889836328663,119.0856112376309,117.65631087869022,118.1984634399414,6283700
2025-07-30 00:00:00-04:00,118.23789182206016,118.78004441055589,117.4788857186626,117.83374786376953,5281500
2025-07-31 00:00:00-04:00,117.75489200738544,118.19847346434635,116.88745535631234,117.4098892211914,7235000
2025-08-01 00:00:00-04:00,115.91157642217914,116.20729738266621,113.9204121857883,114.92584991455078,8637800
2025-08-04 00:00:00-04:00,116.04958177329885,117.81402555406507,116.04958177329885,117.64645385742188,8845000
2025-08-05 00:00:00-04:00,117.54788284946022,117.8633150225341,115.65528981101693,116.63115692138672,15365700
2025-08-06 00:00:00-04:00,114.12741683388934,114.46256776590393,110.59851403939454,113.526123046875,22153700
2025-08-07 00:00:00-04:00,114.09784426680524,114.73856800652807,110.2239387567539,111.26880645751953,15484400
2025-08-08 00:00:00-04:00,111.68281824323698,112.65868539683322,110.42108197455606,110.82523345947266,9491000
2025-08-11 00:00:00-04:00,111.29838173075534,111.53495398290336,109.94793373043844,110.94351959228516,8532600
2025-08-12 00:00:00-04:00,111.69266554813285,112.76711132685739,110.88437013169167,112.09681701660156,7274000
2025-08-13 00:00:00-04:00,112.59953890167459,115.55671833595603,112.520678978508,114.97513580322266,9025700
2025-08-14 00:00:00-04:00,113.83169406841819,115.04413339377851,112.98396871744457,114.64984130859375,6800900
2025-08-15 00:00:00-04:00,114.9061385352515,115.1722813829264,113.54583866397552,113.74298095703125,6768600
2025-08-18 00:00:00-04:00,113.5458401651155,115.33986212942779,113.51626957281583,114.88642883300781,5798400
2025-08-19 00:00:00-04:00,114.83713299327069,115.32013685462793,114.06826755505004,114.61041259765625,5914000
2025-08-20 00:00:00-04:00,114.4231340037994,116.20729656347052,114.3442740788259,115.36943054199219,7046700
2025-08-21 00:00:00-04:00,114.90613930692514,114.99485860374352,113.88098283105856,114.55127716064453,6337100
2025-08-22 00:00:00-04:00,115.91157528455813,118.07031872163594,115.4581419979589,117.1634521484375,7161700
2025-08-25 00:00:00-04:00,116.79872689065964,117.35073882574632,116.02000207979303,116.02986145019531,5424900
2025-08-26 00:00:00-04:00,115.753864976568,116.69030215777553,115.48772212649209,115.9707260131836,5787400
2025-08-27 00:00:00-04:00,115.85242979233693,116.76915570215809,115.61585754736583,116.40443420410156,4378000
2025-08-28 00:00:00-04:00,116.41430213854098,116.68045251414705,114.94557170890717,115.96086883544922,5687700
2025-08-29 00:00:00-04:00,115.7144328616666,116.95645035341602,115.57643175374959,116.69029998779297,5212600
2025-09-02 00:00:00-04:00,115.34971289517222,116.59173040355418,114.34427516395587,116.58187103271484,6015900
2025-09-03 00:00:00-04:00,116.14815602502803,116.92688086734914,114.68927748690189,115.70457458496094,6288700
2025-09-04 00:00:00-04:00,115.40886357962901,117.97175104558646,115.0934313918265,117.11416625976562,6949300
2025-09-05 00:00:00-04:00,117.21274680640644,118.07032408546763,116.02001107166052,116.22702026367188,6669100
2025-09-08 00:00:00-04:00,116.2763011496704,117.18316775682275,115.07371357386128,117.14373779296875,6450700
2025-09-09 00:00:00-04:00,116.8381638958523,117.35074590072908,115.54686455365677,115.6947250366211,5444300
2025-09-10 00:00:00-04:00,115.18214340998583,115.83272652896665,112.86568757092638,114.13727569580078,7484900
2025-09-11 00:00:00-04:00,113.80212026112862,115.49757102719055,112.9938248401568,115.40885925292969,8399100
2025-09-12 00:00:00-04:00,114.60056103587094,115.33985588532559,113.45711472554292,114.30484008789062,7640900
2025-09-15 00:00:00-04:00,114.45269990472005,115.0835642376594,113.35854293216985,113.96969604492188,7150900
2025-09-16 00:00:00-04:00,113.80211962264548,114.1964117205285,113.07268412988444,113.58526611328125,6844900
2025-09-17 00:00:00-04:00,113.5951227912625,114.99486017426216,113.57541156975391,114.4428482055664,7333900
2025-09-18 00:00:00-04:00,113.68384321235185,114.12741714539436,112.42211444943419,113.22055053710938,9460500
2025-09-19 00:00:00-04:00,112.96425235541462,112.96425235541462,110.33236447617224,112.13624572753906,23398400
2025-09-22 00:00:00-04:00,110.16479247632579,112.00809616350351,109.92821270858948,110.953369140625,15479800
2025-09-23 00:00:00-04:00,111.11108927660204,111.9982446066948,110.00707291909815,110.64779663085938,13145000
2025-09-24 00:00:00-04:00,110.80552112633755,112.52068315616218,110.59851194021539,111.81095886230469,8755200
2025-09-25 00:00:00-04:00,111.10123319517494,112.42211061919328,111.04209201158332,111.37723541259766,6365500
2025-09-26 00:00:00-04:00,111.51523665134067,111.94895871950861,111.15052265810526,111.85038757324219,6145700
2025-09-29 00:00:00-04:00,111.85038618859359,113.36840588789269,111.7123850814297,113.14168548583984,9304100
2025-09-30 00:00:00-04:00,112.89525510106586,113.24025787275913,111.72223815681234,112.86568450927734,9303700
2025-10-01 00:00:00-04:00,112.45168247513328,114.40341676056116,111.18009437014412,111.33780670166016,9736300
2025-10-02 00:00:00-04:00,111.36738952225221,111.55467245381372,109.19878658838293,110.53937530517578,8695100
2025-10-03 00:00:00-04:00,110.44079946880906,111.94895983110008,109.96764743333713,110.86466217041016,7148400
2025-10-06 00:00:00-04:00,111.08152196338676,111.49552528948075,109.85921568563828,111.14066314697266,6141200
2025-10-07 00:00:00-04:00,111.02237638573415,111.7813900254436,110.20422908126997,110.9238052368164,5409800
2025-10-08 00:00:00-04:00,111.1998048136618,111.58423754963299,110.05636597655416,110.29293823242188,7074400
2025-10-09 00:00:00-04:00,110.22393942538118,111.38709702254263,109.2973540878383,109.4057846069336,6502400
2025-10-10 00:00:00-04:00,109.93807372213854,111.07166068453807,107.55261743219965,107.63147735595703,9635200
2025-10-13 00:00:00-04:00,108.81434243288619,109.37620620969729,107.81875661064336,108.69605255126953,7435100
2025-10-14 00:00:00-04:00,108.08491282688409,110.24364875988587,107.64133138713296,109.58321380615234,7898000
2025-10-15 00:00:00-04:00,109.87892916030833,111.07165726859614,109.55363762518547,110.1155014038086,7012600
2025-10-16 00:00:00-04:00,110.1943638011324,110.49007723202818,106.96118215882947,108.3116226196289,7531200
2025-10-17 00:00:00-04:00,108.17362893185447,109.86907979236612,107.87791548068175,109.0903549194336,10090500
2025-10-20 00:00:00-04:00,109.44521252709589,110.64780006515922,109.0213498295899,110.3619384765625,8047500
2025-10-21 00:00:00-04:00,110.6477986393913,112.90511320674356,110.44079697869476,112.66854095458984,8163200
2025-10-22 00:00:00-04:00,112.37282424285277,112.64882646753823,111.36738649285628,111.46595764160156,7569200
2025-10-23 00:00:00-04:00,111.55467286954057,112.2052560082749,110.30280344871413,111.41667175292969,6945400
2025-10-24 00:00:00-04:00,111.61381660650383,112.02781993789965,109.99721820298862,110.0859375,6235200
2025-10-27 00:00:00-04:00,110.34222664747004,110.992802225815,109.72121414030401,110.73651123046875,6029600
2025-10-28 00:00:00-04:00,110.31265696425376,110.87452077220003,109.86907552398264,110.05636596679688,6839400
2025-10-29 00:00:00-04:00,109.59306628145,109.93806903255158,108.43976814755506,108.6664810180664,7097100
2025-10-30 00:00:00-04:00,108.55806086709089,111.95882193375118,107.98634519092047,110.24365234375,8311300
2025-10-31 00:00:00-04:00,109.98736338598,111.48566433940304,108.95234756491078,111.01251983642578,8700600
2025-11-03 00:00:00-05:00,110.94352365727146,111.19980713961529,109.4452151242777,110.51966094970703,8542300
2025-11-04 00:00:00-05:00,109.38606591070129,110.19436130295243,109.06077437564393,109.8789291381836,7950100
2025-11-05 00:00:00-05:00,109.76064081267712,110.37179393080024,109.02134596097005,109.77050018310547,5746000
2025-11-06 00:00:00-05:00,109.58321240678778,110.11550561539397,107.6216187917271,108.91291809082031,10291800
2025-11-07 00:00:00-05:00,108.68620303853129,109.83950120723244,108.46934201115236,109.15934753417969,8782100
2025-11-10 00:00:00-05:00,109.56350118574332,111.18009203239778,109.44521129922117,110.637939453125,9158700
2025-11-11 00:00:00-05:00,111.04209794615758,113.32898325337655,110.81537752944548,113.210693359375,9713300
2025-11-12 00:00:00-05:00,112.93468014070267,115.41870750910988,112.75724907720958,114.98499298095703,15248700
2025-11-13 00:00:00-05:00,107.33576443711553,107.79905712325126,103.41257694270482,106.07403564453125,44045400
2025-11-14 00:00:00-05:00,105.98531455188389,107.17805028647318,103.79700794451774,104.28987121582031,16691400
2025-11-17 00:00:00-05:00,104.24057581390313,106.13316886064071,103.61957083558194,104.18143463134766,12296400
2025-11-18 00:00:00-05:00,103.59985058126385,105.55159230254684,103.501279438279,104.76300811767578,11796200
2025-11-19 00:00:00-05:00,104.5658729007312,106.05431455756745,102.59441982577245,103.17599487304688,12790000
2025-11-20 00:00:00-05:00,103.86600342693386,104.2898661203646,101.03696568050115,101.2341079711914,12609900
2025-11-21 00:00:00-05:00,102.00298063125011,103.28442055767384,101.22425580064441,102.79155731201172,10785400
2025-11-24 00:00:00-05:00,102.60426843562375,102.85070006221002,100.43567312986309,100.4849624633789,15024800
