Date,Open,High,Low,Close,Volume
2025-01-08 00:00:00-05:00,45.73583816342219,45.7640342036878,45.01210991778979,45.604251861572266,5955500
2025-01-10 00:00:00-05:00,45.012111246066915,45.20009321945309,44.222589826211305,44.53276062011719,8528500
2025-01-13 00:00:00-05:00,44.68314065990356,45.5008580326156,44.56095185256945,45.482059478759766,9164700
2025-01-14 00:00:00-05:00,45.87682079361773,46.384367393225304,45.75463198933376,46.11179733276367,8753200
2025-01-15 00:00:00-05:00,47.41826996501164,48.0480054173538,47.220890517452844,47.84122848510742,13935600
2025-01-16 00:00:00-05:00,45.01211333415891,46.25278939642101,44.36357926062222,45.143699645996094,19043000
2025-01-17 00:00:00-05:00,45.84862009202952,45.84862009202952,44.56094969173567,45.453861236572266,14835700
2025-01-21 00:00:00-05:00,45.735840271056425,46.44076999384426,45.42567305746793,46.356178283691406,11643900
2025-01-22 00:00:00-05:00,46.04600842271977,46.13999761283778,45.059103999191805,45.7076416015625,9541100
2025-01-23 00:00:00-05:00,45.811033184215205,46.00841264043467,45.25648834141441,45.51966094970703,8138800
2025-01-24 00:00:00-05:00,45.27527973631755,46.412568958325274,45.27527973631755,46.12119674682617,8259500
2025-01-27 00:00:00-05:00,46.2903840831798,46.73214118015262,46.07420607000061,46.562957763671875,5987300
2025-01-28 00:00:00-05:00,46.61934763385815,46.76973248743352,45.07790198834615,45.529056549072266,12309600
2025-01-29 00:00:00-05:00,45.444462936616425,46.22458679678319,44.69253870031312,44.795928955078125,15331400
2025-01-30 00:00:00-05:00,45.30347954615748,45.547853580497154,44.83352644627091,45.11549758911133,6683500
2025-01-31 00:00:00-05:00,45.115498625176045,45.44446436846821,44.80532785110827,44.90871810913086,11182500
2025-02-03 00:00:00-05:00,44.0252059087795,44.589148186364554,43.75263225424845,44.053401947021484,10881000
2025-02-04 00:00:00-05:00,44.31657775268748,44.95571424093623,44.15679183789652,44.598548889160156,10381200
2025-02-05 00:00:00-05:00,44.94631809320044,45.30348348408838,44.4481689113663,44.53276062011719,10811100
2025-02-06 00:00:00-05:00,45.04970515760716,45.181291453992515,44.54215494115707,44.871124267578125,9101100
2025-02-07 00:00:00-05:00,44.93691672636432,45.11549761365363,44.07220115766467,44.39176940917969,8115000
2025-02-10 00:00:00-05:00,44.43876551744051,44.47636262724376,43.68684124866426,44.06280517578125,8459800
2025-02-11 00:00:00-05:00,43.88421610193026,44.81472475211166,43.66803812138369,44.730133056640625,7744900
2025-02-12 00:00:00-05:00,44.31658208474445,44.758335593733065,44.16619722489469,44.63615036010742,6180100
2025-02-13 00:00:00-05:00,44.61735043983645,44.701942145005845,44.03460598846603,44.54215621948242,6352200
2025-02-14 00:00:00-05:00,44.70193518489704,45.16248716375515,44.64553952841234,44.880516052246094,5398900
2025-02-18 00:00:00-05:00,45.00270902847108,45.11549676645912,44.701939336864626,45.05910110473633,5459800
2025-02-19 00:00:00-05:00,44.626746478905176,44.73953422032453,43.282680310010875,44.28837966918945,10999200
2025-02-20 00:00:00-05:00,44.26958045752344,44.401170336926484,43.376672438477186,43.95001220703125,6909100
2025-02-21 00:00:00-05:00,43.987611787165356,44.109800603605365,42.99131345676193,43.11349868774414,9327000
2025-02-24 00:00:00-05:00,43.31087860457342,43.41426527284965,42.69053708217078,42.86912155151367,8069300
2025-02-25 00:00:00-05:00,43.226282923282795,43.42366234289033,42.643538562359765,43.15108871459961,12635700
2025-02-26 00:00:00-05:00,43.41426312804058,43.74323242689201,42.86911943363652,43.00070571899414,9056100
2025-02-27 00:00:00-05:00,43.06650339795662,43.9594150382379,43.06650339795662,43.49885940551758,6315400
2025-02-28 00:00:00-05:00,43.658645479642516,44.119197528484776,43.310881175451335,44.08160400390625,10100600
2025-03-03 00:00:00-05:00,44.27897909199499,44.5233531122448,43.01950471349813,43.46126174926758,9676000
2025-03-04 00:00:00-05:00,42.765734279188976,43.000710841162544,41.52505831880517,41.92921829223633,10798400
2025-03-05 00:00:00-05:00,41.90101903344358,42.29577790621532,41.24308399336651,41.9856071472168,8956600
2025-03-06 00:00:00-05:00,41.55325727509679,42.126600700222696,41.20549294289805,41.713043212890625,9879700
2025-03-07 00:00:00-05:00,41.71303598279029,42.09839736125873,40.96111177912716,42.0326042175293,10793200
2025-03-10 00:00:00-04:00,41.1678920276998,41.637845141224815,39.45726298130536,39.82382583618164,18143800
2025-03-11 00:00:00-04:00,39.85202518333461,40.14339381699634,38.912118962835756,39.062503814697266,17587400
2025-03-12 00:00:00-04:00,39.58885042990558,39.6734421362167,38.554954984287725,39.17529296875,13661400
2025-03-13 00:00:00-04:00,39.41026766804123,39.447864776947156,38.35757371687876,38.460960388183594,9565400
2025-03-14 00:00:00-04:00,38.83692275042134,39.57004841742782,38.658341868459054,39.49485778808594,12739900
2025-03-17 00:00:00-04:00,39.45726263752496,39.94601430158754,39.17529148895823,39.64524459838867,9851300
2025-03-18 00:00:00-04:00,39.814425323083306,39.98360871792023,39.55125274687362,39.73923110961914,13725500
2025-03-19 00:00:00-04:00,39.73923232016868,40.3407717043765,39.63584206623467,40.115196228027344,12043400
2025-03-20 00:00:00-04:00,39.72043481982043,40.50055869440991,39.664042741966114,40.04940414428711,9203000
2025-03-21 00:00:00-04:00,39.80502363694414,40.42536154658237,39.58884565477024,40.26557922363281,69001600
2025-03-24 00:00:00-04:00,40.622748163605394,41.22428757351397,40.51935790525404,41.13029479980469,8235200
2025-03-25 00:00:00-04:00,41.14909276255494,41.384069315261094,40.87652268636362,41.07390213012695,7377800
2025-03-26 00:00:00-04:00,41.28067799056939,41.78822819179546,40.9611133291947,41.13969421386719,9585400
2025-03-27 00:00:00-04:00,41.111502961455095,41.261887825385124,40.538159547266254,40.63214874267578,8171600
2025-03-28 00:00:00-04:00,40.56635704170327,40.82013218094765,39.617053226418534,39.72043991088867,7154100
2025-03-31 00:00:00-04:00,39.368509743174215,40.27211242119596,39.14974339011838,40.15797424316406,10548400
2025-04-01 00:00:00-04:00,39.815554488369095,39.958226298106396,39.320950898828144,39.729949951171875,9514200
2025-04-02 00:00:00-04:00,39.25436582754196,40.96645276132291,39.25436582754196,40.90938186645508,10427100
2025-04-03 00:00:00-04:00,39.140230447262375,39.20681134847899,36.819398021813676,36.89549255371094,16695400
2025-04-04 00:00:00-04:00,35.54483918004206,35.84921001266964,33.99445138521614,35.03121566772461,19859300
2025-04-07 00:00:00-04:00,34.051525593816514,36.457962742357836,33.46180743886868,35.002685546875,21816400
2025-04-08 00:00:00-04:00,36.08699848271497,36.7147637529906,33.98493637162089,34.622215270996094,18709400
2025-04-09 00:00:00-04:00,34.070548578671264,37.903721955327086,33.75666768690802,37.380584716796875,22911600
2025-04-10 00:00:00-04:00,36.581604685598435,36.600628316822,34.58417057615061,35.430702209472656,20954100
2025-04-11 00:00:00-04:00,35.19291576672996,36.11554201683348,34.69831219081812,36.01091384887695,18556300
2025-04-14 00:00:00-04:00,36.62916586881618,36.885979475233604,35.92530958016432,36.33430862426758,12809900
2025-04-15 00:00:00-04:00,36.372353453570284,37.45667507797273,36.372353453570284,36.74330520629883,11717300
2025-04-16 00:00:00-04:00,36.353327603350955,37.23790648052163,35.60191051355881,35.972862243652344,17381600
2025-04-17 00:00:00-04:00,36.08700502028619,36.7908649373251,35.953843215859465,36.33430862426758,12538500
2025-04-21 00:00:00-04:00,36.05847055378342,36.2201696185667,35.42119518202811,35.963356018066406,11261300
2025-04-22 00:00:00-04:00,36.39137403616265,37.1618148160476,36.29625950311423,37.09523391723633,8311400
2025-04-23 00:00:00-04:00,38.0463960281575,39.14023136532186,37.39960700540786,37.580326080322266,12753700
2025-04-24 00:00:00-04:00,37.38058227437395,38.23662761122609,37.34253500865008,38.09395217895508,9478300
2025-04-25 00:00:00-04:00,37.818117138452,38.170048924229015,37.7134925942237,37.97030258178711,6432700
2025-04-28 00:00:00-04:00,38.093949983839245,38.41734446708297,37.837136397582164,38.21760177612305,5264900
2025-04-29 00:00:00-04:00,37.9988430074429,38.588561195867236,37.81812028393485,38.52198028564453,8390000
2025-04-30 00:00:00-04:00,37.789581024975796,38.49344092201181,37.36155835977734,38.369789123535156,10563200
2025-05-01 00:00:00-04:00,38.19858573811103,38.91195574340074,38.03689027853802,38.52198028564453,7192000
2025-05-02 00:00:00-04:00,38.83585744341587,39.56824731657262,38.75976291569805,39.44459915161133,9089500
2025-05-05 00:00:00-04:00,38.99755264990813,39.967736102458595,38.94048175444512,39.43508529663086,5230500
2025-05-06 00:00:00-04:00,38.97853469848633,39.37802376817195,38.89293015700993,38.97853469848633,5271100
2025-05-07 00:00:00-04:00,39.2353444962646,39.64434352916329,39.12120632822381,39.282901763916016,8325800
2025-05-08 00:00:00-04:00,39.73946050854051,40.28162137556216,39.47313689060346,40.081878662109375,8840400
2025-05-09 00:00:00-04:00,40.081873450747906,40.21503524240301,39.77750260456861,39.967735290527344,6997700
2025-05-12 00:00:00-04:00,41.76543157225758,42.19345425814514,41.58471249527711,41.86054611206055,12301800
2025-05-13 00:00:00-04:00,41.851036627026886,42.32661658869765,41.67031754781137,42.202964782714844,10139300
2025-05-14 00:00:00-04:00,42.0602875143599,42.183935675913474,41.85103119728971,42.06979751586914,5877300
2025-05-15 00:00:00-04:00,42.069801819868495,42.50733450178964,42.06029181738632,42.4027099609375,6533800
2025-05-16 00:00:00-04:00,42.43124367510737,42.802195455176964,42.1363828001968,42.72610092163086,7369200
2025-05-19 00:00:00-04:00,42.23149955678146,42.678542227080825,42.14589502359444,42.60245132446289,5717500
2025-05-20 00:00:00-04:00,42.488308722850846,42.535869618021145,42.09833332980778,42.24100875854492,6605400
2025-05-21 00:00:00-04:00,41.91761113820292,41.974682031118455,40.76670867730585,40.79524230957031,6298600
2025-05-22 00:00:00-04:00,40.795248849089134,41.33740971934252,40.54794886358593,41.014015197753906,6608900
2025-05-23 00:00:00-04:00,40.1579713085449,41.004503021495175,40.1484576778449,40.842803955078125,5798500
2025-05-27 00:00:00-04:00,41.423010370695714,41.61324306466871,40.928406817720656,41.60373306274414,6500400
2025-05-28 00:00:00-04:00,41.60373446708308,41.727382638210464,41.05205999877823,41.1186408996582,4800100
2025-05-29 00:00:00-04:00,41.423010447044824,41.6417767755816,41.07108232099757,41.62275314331055,6372800
2025-05-30 00:00:00-04:00,41.44203212424165,41.64177481108429,41.09010401479699,41.461055755615234,9784900
2025-06-02 00:00:00-04:00,41.19473247368714,41.50861332267448,40.690615309576096,41.48958969116211,6159500
2025-06-03 00:00:00-04:00,41.45155142066438,42.30759317917899,41.375456884767694,42.21247863769531,10105600
2025-06-04 00:00:00-04:00,42.30759125679147,42.545381228083045,41.717873143936714,41.75592041015625,6980500
2025-06-05 00:00:00-04:00,41.99371151078483,41.99371151078483,41.365946114828034,41.54666519165039,6079100
2025-06-06 00:00:00-04:00,42.24101308258489,42.64050214691083,42.09833763924265,42.583431243896484,7647700
2025-06-09 00:00:00-04:00,42.80219871776179,43.03998871063824,42.573918728109966,42.67854690551758,5605000
2025-06-10 00:00:00-04:00,42.79268564065952,43.19217105837026,42.63098657035725,43.03047561645508,5792500
2025-06-11 00:00:00-04:00,42.878289104837144,42.90682274013521,41.97468649373271,42.04126739501953,13017700
2025-06-12 00:00:00-04:00,41.86054417300959,42.01272960667712,41.470568772462386,42.00321960449219,9552800
2025-06-13 00:00:00-04:00,41.565688257172624,41.6703164264666,40.75720016705638,40.89036560058594,9468800
2025-06-16 00:00:00-04:00,41.43252837907632,41.48008565049811,40.994992048189026,41.04255294799805,14247900
2025-06-17 00:00:00-04:00,40.87133820045502,41.061567259762725,40.52892008828238,40.605010986328125,10921100
2025-06-18 00:00:00-04:00,40.481369794246085,41.29936432393132,40.47185616261044,41.15669250488281,12696500
2025-06-20 00:00:00-04:00,41.23277603680337,41.42300872321039,41.07108061180876,41.17570877075195,22312700
2025-06-23 00:00:00-04:00,41.07108629711528,41.96517533009074,40.833296313286866,41.936641693115234,12500800
2025-06-24 00:00:00-04:00,42.34563853729397,42.7546375783244,42.26003400246465,42.364662170410156,10996900
2025-06-25 00:00:00-04:00,42.24100985682719,42.71658979380042,42.1649189536727,42.630985260009766,8481800
2025-06-26 00:00:00-04:00,42.802196235490754,43.4489852688758,42.74512533429073,43.39191436767578,13437100
2025-06-27 00:00:00-04:00,43.41093583680533,43.991143937386276,43.30630767068261,43.52507400512695,15796400
2025-06-30 00:00:00-04:00,43.65970492757566,43.948204437010595,43.4192880583015,43.51545333862305,13621100
2025-07-01 00:00:00-04:00,43.24618884240358,44.79447411128622,43.18848747149608,44.707923889160156,16514400
2025-07-02 00:00:00-04:00,44.90987556198656,45.68882393388523,44.784857752637535,45.669593811035156,15421800
2025-07-03 00:00:00-04:00,45.85231076478577,46.21774547440508,45.69844409786249,46.09272766113281,7036300
2025-07-07 00:00:00-04:00,46.26582693998326,46.53509268311378,45.6407415580353,45.9484748840332,14353700
2025-07-08 00:00:00-04:00,45.95809428897063,46.092727162513235,45.66959475016924,45.83307647705078,13523600
2025-07-09 00:00:00-04:00,46.1408117128769,46.265829529959156,45.333010769793795,45.48687744140625,9179400
2025-07-10 00:00:00-04:00,45.49649665712795,46.04464690987291,45.381093900834685,45.74652862548828,8606300
2025-07-11 00:00:00-04:00,45.19837494218071,45.57342470049032,44.967573115582944,45.3330078125,11510200
2025-07-14 00:00:00-04:00,45.44841122138031,45.44841122138031,44.99642992345877,45.256080627441406,13464200
2025-07-15 00:00:00-04:00,45.063743994830126,45.275312039200266,43.89050835746223,43.93859100341797,15895100
2025-07-16 00:00:00-04:00,44.19824373084783,44.419426847215185,43.24619482424358,43.928977966308594,21086500
2025-07-17 00:00:00-04:00,42.45762447471304,43.85203950959953,42.23643770644338,43.47698974609375,25242800
2025-07-18 00:00:00-04:00,43.678940313092085,44.15977410959096,43.351976853204754,43.93859100341797,15539700
2025-07-21 00:00:00-04:00,44.025142669677734,44.717544533133704,43.99629381485735,44.025142669677734,10538100
2025-07-22 00:00:00-04:00,44.06360828453361,44.82332655424263,44.05399322284709,44.39057540893555,10511800
2025-07-23 00:00:00-04:00,44.736777592182854,44.86179540847238,44.352109081355444,44.515594482421875,10145800
2025-07-24 00:00:00-04:00,44.46751499558961,44.90988124654654,44.284795789150536,44.29441452026367,9025600
2025-07-25 00:00:00-04:00,44.36172570683026,44.58290880609615,43.765489176492,44.54444122314453,8082200
2025-07-28 00:00:00-04:00,44.47712793521255,44.582911961581374,44.082844353228424,44.32326126098633,6597600
2025-07-29 00:00:00-04:00,44.525210583069956,44.592527023764504,44.179009648943236,44.32326126098633,10034100
2025-07-30 00:00:00-04:00,44.51559091422891,44.794475378800975,43.90012428101505,44.121307373046875,11488700
2025-07-31 00:00:00-04:00,43.95782292976075,44.15015717389107,43.111558125140284,43.236572265625,11817100
2025-08-01 00:00:00-04:00,42.621107165089164,42.84229026989683,41.79407245326094,42.255672454833984,9632900
2025-08-04 00:00:00-04:00,42.38069151418052,42.79420888225072,42.303760012558826,42.7172737121582,6515800
2025-08-05 00:00:00-04:00,42.890369735346624,42.996153749035095,42.1498889764682,42.851905822753906,8020600
2025-08-06 00:00:00-04:00,42.98654304958115,43.044240758559674,42.70765856128222,42.736507415771484,5854700
2025-08-07 00:00:00-04:00,43.15002867884202,43.159647410187425,42.27491121843862,42.39992904663086,5412500
2025-08-08 00:00:00-04:00,42.79420665182512,43.217339059867896,42.45762447139003,43.14040756225586,6067000
2025-08-11 00:00:00-04:00,43.11155649222458,43.342354641662666,42.64033779537696,42.851905822753906,7201900
2025-08-12 00:00:00-04:00,43.25581129393217,44.04437848871598,43.140412200870664,44.01552963256836,8836600
2025-08-13 00:00:00-04:00,44.05399278705473,44.909876339045084,43.871273600582185,44.823326110839844,10438100
2025-08-14 00:00:00-04:00,44.496357888333165,45.07335694977291,44.21747341896671,45.03489303588867,6181100
2025-08-15 00:00:00-04:00,45.15990805187208,45.284925862715056,44.16939163208008,44.16939163208008,8995400
2025-08-18 00:00:00-04:00,44.053995409564806,44.39057761236027,43.96744517620728,44.34249496459961,5892900
2025-08-19 00:00:00-04:00,44.284792996102425,44.784860596785684,44.150160116778245,44.43865966796875,5597400
2025-08-20 00:00:00-04:00,44.52520886711229,44.74639197350888,44.19824173842369,44.6309928894043,7720200
2025-08-21 00:00:00-04:00,44.44827475769692,44.611756478208044,44.102073857237464,44.40018844604492,4976000
2025-08-22 00:00:00-04:00,44.7175427170253,46.50624501266163,44.61175869568563,46.4293098449707,12679300
2025-08-25 00:00:00-04:00,46.25620625143314,46.41969163746189,46.14080717618785,46.313907623291016,7520800
2025-08-26 00:00:00-04:00,46.10234312146146,46.756277378657,46.10234312146146,46.708194732666016,9280600
