Date,Open,High,Low,Close,Volume
2023-03-02 00:00:00-05:00,104.08192707740513,107.78332646108817,104.06421325052663,106.96866607666016,5850900
2023-03-03 00:00:00-05:00,105.39246009516161,108.03125940399497,105.13567042368922,107.82759094238281,4824800
2023-03-06 00:00:00-05:00,107.14573960386969,107.60619766100092,105.30389386365681,107.06604766845703,3893100
2023-03-07 00:00:00-05:00,106.08316422376564,106.7384339475367,104.32101001541963,104.71949005126953,3020700
2023-03-08 00:00:00-05:00,104.04650489173486,105.88835102526379,103.3381004539636,104.3387222290039,2807500
2023-03-09 00:00:00-05:00,104.71949519236502,105.83522313349101,101.27489207191748,101.83275604248047,4649300
2023-03-10 00:00:00-05:00,100.91182508404026,102.6208445186901,98.75119765731218,99.33563232421875,4313000
2023-03-13 00:00:00-04:00,96.81196011078286,99.45075296428182,94.59820454302059,96.60829162597656,4301400
2023-03-14 00:00:00-04:00,96.90936377296404,99.1496832775191,94.49193977336083,96.69683837890625,4556500
2023-03-15 00:00:00-04:00,93.09527207489808,94.55198466697028,89.53840549502866,90.6912612915039,6558500
2023-03-16 00:00:00-04:00,88.79664702358954,93.64042380821044,88.0459471914313,93.37232208251953,6637900
2023-03-17 00:00:00-04:00,93.16678508006743,93.70299542910156,90.78957654769394,91.82625579833984,11147800
2023-03-20 00:00:00-04:00,91.96922518593128,95.0971260380938,91.96922518593128,94.23918151855469,3560600
2023-03-21 00:00:00-04:00,96.3393745532431,97.7156452935231,94.9720289474641,97.07219696044922,4177100
2023-03-22 00:00:00-04:00,97.29561492147299,97.6530839316821,94.39113489467594,94.48944091796875,3803800
2023-03-23 00:00:00-04:00,95.08820054401016,96.12487285422829,92.46076127954434,93.64042663574219,3868300
2023-03-24 00:00:00-04:00,91.07554958017872,94.8379670718087,90.76275400478268,94.27494049072266,4183200
2023-03-27 00:00:00-04:00,95.43673139729096,97.52795342234332,94.39112038476478,96.8576889038086,3745100
2023-03-28 00:00:00-04:00,96.57169996842121,99.06508454563102,96.57169996842121,98.67186737060547,3283000
2023-03-29 00:00:00-04:00,100.11965654304275,100.87035644142502,99.31533765844894,100.70055389404297,3949600
2023-03-30 00:00:00-04:00,101.65679710910861,101.69254537243997,100.62905669775532,101.46912384033203,4455600
2023-03-31 00:00:00-04:00,101.88020991717484,102.72027698781629,101.4244281215839,102.44322967529297,4940100
2023-04-03 00:00:00-04:00,107.84109356407508,109.25311915353123,106.79548252635568,108.50242614746094,5011800
2023-04-04 00:00:00-04:00,109.25311702089051,109.49440924862206,104.80255759741817,106.90272521972656,3631000
2023-04-05 00:00:00-04:00,107.26021006522778,107.78748844583403,105.28516446720582,107.57300567626953,3263400
2023-04-06 00:00:00-04:00,106.93847580245044,107.48361801904218,106.25927249668598,106.67930603027344,2843200
2023-04-10 00:00:00-04:00,107.84110743365407,109.69103751457305,107.27808760669066,107.57300567626953,2975900
2023-04-11 00:00:00-04:00,108.98501324657457,109.57484932412943,107.7517289275284,108.74372100830078,2184200
2023-04-12 00:00:00-04:00,108.71691814131387,109.81614825350242,108.59180262965475,109.30674743652344,2805100
2023-04-13 00:00:00-04:00,109.52718868153443,110.2199970712787,108.78039031918338,109.13129425048828,2912800
2023-04-14 00:00:00-04:00,109.32025398148242,110.29199121992986,108.78040224831847,109.41922760009766,2442400
2023-04-17 00:00:00-04:00,109.31124196549347,109.74312742122335,108.52845944482604,108.67241668701172,3574400
2023-04-18 00:00:00-04:00,108.19553261444348,108.46546184497068,106.7109355757149,107.07083892822266,4416900
2023-04-19 00:00:00-04:00,105.78419795763195,107.04385636487001,105.02840703204076,106.89089965820312,3047400
2023-04-20 00:00:00-04:00,106.09910902420027,106.45901240075281,104.70449287886485,106.405029296875,2690100
2023-04-21 00:00:00-04:00,106.66596365284472,106.66596365284472,104.84845461228537,105.55026245117188,3149500
2023-04-24 00:00:00-04:00,105.70324512130972,107.70069592182486,105.43331581239788,107.23282623291016,1939500
2023-04-25 00:00:00-04:00,105.26233997772474,106.0631214124097,103.97568999875008,104.97441864013672,1988900
2023-04-26 00:00:00-04:00,104.26362181953697,105.56827087461669,103.11193635338856,104.06568145751953,2212800
2023-04-27 00:00:00-04:00,104.05667419214461,104.88444720087986,102.86899778604169,104.22762298583984,2827900
2023-04-28 00:00:00-04:00,103.93970709963162,107.7366747553288,103.56181160161286,107.49374389648438,2715900
2023-05-01 00:00:00-04:00,106.03614844320923,107.63771159326477,105.77521861269865,106.74695587158203,1800800
2023-05-02 00:00:00-04:00,105.09139226904416,105.58625342630069,100.00777487895111,100.42166137695312,5640500
2023-05-03 00:00:00-04:00,98.37021914228974,101.9062566871057,98.10028988727724,99.89080047607422,4982000
2023-05-04 00:00:00-04:00,100.31369722533717,101.87927608941574,99.35095951366411,100.15174102783203,4518100
2023-05-05 00:00:00-04:00,103.74178737731948,106.53102739518766,101.57337383980311,102.72505950927734,6165500
2023-05-08 00:00:00-04:00,104.77648876876533,105.41532099230174,102.82402166069151,102.89600372314453,2967700
2023-05-09 00:00:00-04:00,101.95123347156115,103.66976875955774,101.73529420080801,102.36511993408203,1782200
2023-05-10 00:00:00-04:00,102.8330102987289,103.3098793992028,100.47564948620163,100.91653442382812,2578600
2023-05-11 00:00:00-04:00,99.09002487736407,99.89980582545394,98.35222598345699,99.4499282836914,2320900
2023-05-12 00:00:00-04:00,100.30469718063527,100.68259265860362,98.40621345351664,99.3509521484375,1874100
2023-05-15 00:00:00-04:00,100.09774391176488,100.8085511866639,98.9730501599473,100.17871856689453,1640600
2023-05-16 00:00:00-04:00,99.5399103007297,100.25071769674685,96.69668758124817,96.84064483642578,2466900
2023-05-17 00:00:00-04:00,98.21726571407856,100.16073307546844,97.91134542387726,99.69286346435547,2587000
2023-05-18 00:00:00-04:00,98.97305567748678,100.86253991295791,97.85736133557018,100.79055786132812,2465100
2023-05-19 00:00:00-04:00,103.2738838182482,104.29960402883825,102.4641028981544,103.1029281616211,4657600
2023-05-22 00:00:00-04:00,102.81501611118671,103.27389315147458,101.55536441563082,102.16719818115234,3451500
2023-05-23 00:00:00-04:00,102.81501158779474,103.95770440153031,101.33941378256009,102.08621215820312,2338600
2023-05-24 00:00:00-04:00,102.66208055677163,103.19293976473193,101.15049134580003,101.93328094482422,2431000
2023-05-25 00:00:00-04:00,100.16973453369445,100.16973453369445,98.42420748479275,99.33296203613281,2747200
2023-05-26 00:00:00-04:00,100.6376119915201,100.79056871927138,98.9010842802503,99.08103942871094,2942700
2023-05-30 00:00:00-04:00,96.91262213073601,98.06430757387223,96.28279629920425,97.90235137939453,4330100
2023-05-31 00:00:00-04:00,96.93063111961554,97.6864221957574,96.10285111508584,96.53473663330078,7749500
2023-06-01 00:00:00-04:00,96.90362353390537,99.00905408115617,95.66196394140508,97.30851745605469,5367600
2023-06-02 00:00:00-04:00,99.68387122002223,101.38440785876892,98.95507176472701,100.70059204101562,2902200
2023-06-05 00:00:00-04:00,102.72502885811878,102.72502885811878,99.12600878259562,100.45764923095703,2651400
2023-06-06 00:00:00-04:00,98.95507894645556,101.58236245720181,98.82011429486101,101.50138092041016,2708800
2023-06-07 00:00:00-04:00,102.19417525117376,104.74048356620735,102.1401852828836,104.59651947021484,3483600
2023-06-08 00:00:00-04:00,104.57854333827008,104.9204478215123,102.17619188829518,104.50656127929688,5198800
2023-06-09 00:00:00-04:00,104.48854639822046,104.74947617376743,103.4538336327645,104.59651947021484,3732800
2023-06-12 00:00:00-04:00,102.77903558076201,104.29062453346313,101.76230785035902,102.50010681152344,3946900
2023-06-13 00:00:00-04:00,102.31115051495384,104.3265999955492,101.27643078798226,101.42039489746094,3891700
2023-06-14 00:00:00-04:00,102.38313565494619,102.8240137404837,98.89208826992675,99.57589721679688,4011900
2023-06-15 00:00:00-04:00,100.34068358139488,102.09521010754936,99.66586727085543,100.50263977050781,2887700
2023-06-16 00:00:00-04:00,101.63632773492718,102.75202205410334,100.52063341575102,102.04122161865234,6113500
2023-06-20 00:00:00-04:00,101.01549383896574,101.11446744108116,98.1272810266724,99.26997375488281,3179200
2023-06-21 00:00:00-04:00,99.1529954368601,101.11446155571099,98.98204665963578,99.7558364868164,2730700
2023-06-22 00:00:00-04:00,98.21727135295035,98.51418532292126,96.65169251505736,97.39849090576172,2858700
2023-06-23 00:00:00-04:00,96.27380312890885,97.08358415431243,95.67996142208384,96.11184692382812,8357000
2023-06-26 00:00:00-04:00,96.08484757210245,99.47692126524635,96.06684862600522,98.97306060791016,3189300
2023-06-27 00:00:00-04:00,98.7751053810018,99.00004413687566,97.8933493021444,98.05530548095703,3594400
2023-06-28 00:00:00-04:00,98.46019896887907,100.09775294471704,97.16454945319661,100.04376983642578,3130600
2023-06-29 00:00:00-04:00,100.76357813281484,101.9512546657362,100.11575332129645,101.67233276367188,3650500
2023-06-30 00:00:00-04:00,102.46411188966361,103.79575250451593,101.51937312047264,102.96797943115234,4116200
2023-07-03 00:00:00-04:00,103.11193016234441,103.66978077977234,102.2571655874242,103.201904296875,1287600
2023-07-05 00:00:00-04:00,103.71475624244745,103.85872033802175,102.37412320919474,102.83300018310547,3012300
2023-07-06 00:00:00-04:00,101.72631227222575,102.56308481335859,99.35995876388043,100.99751281738281,3762800
2023-07-07 00:00:00-04:00,100.64660284483998,105.87417761346697,100.42166407697015,104.5515365600586,4583000
2023-07-10 00:00:00-04:00,103.88571284757546,105.53226616681113,103.82273027132752,104.16463470458984,3095400
2023-07-11 00:00:00-04:00,104.81247119338985,107.87163995056862,104.7045049731632,107.61071014404297,2965100
2023-07-12 00:00:00-04:00,108.42048300944293,109.61715886775325,107.74566672515179,109.50918579101562,3658600
2023-07-13 00:00:00-04:00,109.77911362078996,111.86654502509346,109.0862984004394,110.28297424316406,2846700
2023-07-14 00:00:00-04:00,109.7530629149422,109.7530629149422,106.6641033973162,107.7330093383789,2736600
2023-07-17 00:00:00-04:00,107.08079435440328,108.40333781885518,107.06268035016882,107.50654602050781,2254900
2023-07-18 00:00:00-04:00,107.1804467376051,111.99052036821351,107.07174197068846,111.21148681640625,3133600
2023-07-19 00:00:00-04:00,111.23865159146884,112.94165121906443,110.41432278201694,110.91254425048828,2185000
2023-07-20 00:00:00-04:00,112.5974382647336,112.97789455385717,111.26583434169682,111.86369323730469,2629500
2023-07-21 00:00:00-04:00,112.34378610422664,112.94165186983716,111.63722249839876,112.87824249267578,2246800
2023-07-24 00:00:00-04:00,113.23152300070403,115.43274408428186,113.05940887418978,114.27325439453125,2598500
2023-07-25 00:00:00-04:00,114.30043871429567,116.57412982739667,113.80221720567246,116.40201568603516,2283900
2023-07-26 00:00:00-04:00,114.70806945933627,117.23539809987514,114.65372053516478,117.14482116699219,2879000
2023-07-27 00:00:00-04:00,117.76078149747316,118.16841220744608,115.97625162592719,116.63751983642578,3090800
2023-07-28 00:00:00-04:00,117.13574817122986,118.57604988142008,115.72262092182001,118.39488220214844,3131900
2023-07-31 00:00:00-04:00,119.18298663025266,120.45117424565623,118.84781190016086,120.05259704589844,2803900
2023-08-01 00:00:00-04:00,119.15579613907424,119.61778962214792,117.90572946196495,119.34603118896484,2587300
2023-08-02 00:00:00-04:00,118.44018880581665,119.40945740623023,116.56506790096088,117.79702758789062,3250400
2023-08-03 00:00:00-04:00,118.0868942880368,120.7501019888608,117.67019619093732,119.29167938232422,4302100
2023-08-04 00:00:00-04:00,122.2900570535279,123.12343948737578,116.99988308794984,117.57962799072266,5719600
2023-08-07 00:00:00-04:00,118.15935608915723,118.15935608915723,115.26062507643928,115.61390686035156,3865100
2023-08-08 00:00:00-04:00,113.71162524235054,116.52882612936357,113.01412209118604,116.31141662597656,2958900
2023-08-09 00:00:00-04:00,117.41657090312391,119.64497364669604,117.20822874398719,118.49453735351562,3389200
2023-08-10 00:00:00-04:00,118.66664920143732,119.89860886053908,117.54338739330638,118.71194458007812,2342900
2023-08-11 00:00:00-04:00,118.51265107354874,120.32435556662959,118.42206032001135,119.87142944335938,1845500
2023-08-14 00:00:00-04:00,119.63590371929995,119.70835972995886,118.17748116060964,119.1014404296875,1438900
2023-08-15 00:00:00-04:00,118.44924205345023,118.58512819209861,116.42014174284279,116.98176574707031,1598200
2023-08-16 00:00:00-04:00,117.42563384634593,118.67570057625791,116.02156006743208,116.49260711669922,1820000
2023-08-17 00:00:00-04:00,118.4492545863299,119.02899956816071,117.2807110746841,117.51622772216797,1837500
2023-08-18 00:00:00-04:00,116.70999869178863,118.44923332509437,116.03967688380482,118.33148193359375,2046500
2023-08-21 00:00:00-04:00,119.15579268432309,119.92577258564937,117.42562548171088,118.095947265625,1627400
2023-08-22 00:00:00-04:00,118.21371070144735,119.15579089653052,117.00892563103591,117.07234191894531,1892500
2023-08-23 00:00:00-04:00,115.91285951350187,116.79153043943808,114.78960459627359,116.75530242919922,1708200
2023-08-24 00:00:00-04:00,115.4508667364285,116.72812172889564,113.56669930497746,113.8475112915039,2811100
2023-08-25 00:00:00-04:00,114.5087804499191,115.60486078766544,113.18623015001955,115.1156997680664,2417400
2023-08-28 00:00:00-04:00,115.68638877490777,116.75529469486462,114.71712715426841,115.42369079589844,1836100
2023-08-29 00:00:00-04:00,115.52333708824983,115.90379337705986,114.0830353187101,115.8132095336914,2175000
2023-08-30 00:00:00-04:00,116.46543706132194,116.55601399816416,115.45993354246707,115.7407455444336,1642100
2023-08-31 00:00:00-04:00,116.14836869407638,116.82775783532755,114.85299978831334,116.51070404052734,2757400
2023-09-01 00:00:00-04:00,118.3858379704534,119.35509273303113,117.76079767891187,118.64852905273438,2462000
2023-09-05 00:00:00-04:00,119.53625730648368,122.66144449903877,119.27355243922773,120.83161926269531,3737700
2023-09-06 00:00:00-04:00,120.69576306457505,121.78278303884758,119.5996757212662,120.58705139160156,2015400
2023-09-07 00:00:00-04:00,120.64140104572427,121.2211597791945,119.01993153245274,119.16487121582031,1588700
2023-09-08 00:00:00-04:00,120.18846927173084,121.14868426240373,119.68119422591623,120.2337646484375,2398300
2023-09-11 00:00:00-04:00,121.16679359591258,121.71031048202647,117.28974702011209,117.91478729248047,2831300
2023-09-12 00:00:00-04:00,119.09237029087355,121.5834634319629,119.04707492386721,121.4656982421875,2442200
2023-09-13 00:00:00-04:00,121.48385534813865,121.88243258101727,119.50003655317153,120.39683532714844,1963400
2023-09-14 00:00:00-04:00,121.80088037772597,123.24118191039328,121.17584021240079,121.98204803466797,2370000
2023-09-15 00:00:00-04:00,120.940335139869,121.93677819498627,119.21016775828774,119.73554992675781,4880300
2023-09-18 00:00:00-04:00,121.130555600987,121.23925344036509,118.80250884478471,119.46379089355469,1998900
2023-09-19 00:00:00-04:00,120.7591633769438,120.97657289679339,115.69545252699686,116.85494232177734,3671700
2023-09-20 00:00:00-04:00,115.94908646663346,117.31691837004956,113.47610681595148,113.68445587158203,3818600
2023-09-21 00:00:00-04:00,114.31855878938312,114.83489432978267,110.73138447011705,111.04843139648438,3614100
2023-09-22 00:00:00-04:00,111.84557266108982,112.20791492467549,110.07915671777357,111.07559967041016,3222700
2023-09-25 00:00:00-04:00,111.35641618852537,113.98338906789934,111.35641618852537,113.8203353881836,2710600
2023-09-26 00:00:00-04:00,112.70612895563424,115.59579968237485,112.47966590585466,114.93452453613281,3382000
2023-09-27 00:00:00-04:00,117.28068240055322,118.68475603860944,116.32048130498919,117.58866882324219,2735000
2023-09-28 00:00:00-04:00,117.14481312370509,118.95651752347382,116.73716857599102,117.28068542480469,2274200
2023-09-29 00:00:00-04:00,117.3622184020519,117.48903716751724,114.62654757559383,114.82583618164062,3374700
2023-10-02 00:00:00-04:00,115.12477483116126,115.31500991136942,111.20243930633335,112.01770782470703,2625100
2023-10-03 00:00:00-04:00,111.91805741618344,112.58838620096313,111.2296077147016,112.5430908203125,1917900
2023-10-04 00:00:00-04:00,110.74043278341097,110.98500983947021,107.11702393978199,108.12252044677734,2814200
2023-10-05 00:00:00-04:00,107.11701522768166,108.79284029934016,106.76373344704946,107.30724334716797,2526400
2023-10-06 00:00:00-04:00,107.9957090744542,110.57738666984389,106.91774265821428,109.31825256347656,3477800
