Date,Open,High,Low,Close,Volume
2025-02-04 00:00:00-05:00,109.8275917924382,110.92429616586669,109.21068811164642,109.64154052734375,2190400
2025-02-05 00:00:00-05:00,110.41510652539742,111.28659797231,109.80799701836506,111.24742889404297,1851800
2025-02-06 00:00:00-05:00,112.04058730948054,112.04058730948054,110.20947950884772,111.1201400756836,1280400
2025-02-07 00:00:00-05:00,111.05158088199873,111.47263162594771,110.55218451789727,111.15928649902344,1219300
2025-02-10 00:00:00-05:00,110.98303629848475,111.28659477865844,109.56319273805528,109.6317367553711,1573500
2025-02-11 00:00:00-05:00,109.88634463828365,110.0919767138412,108.52525080192274,109.12256622314453,1080800
2025-02-12 00:00:00-05:00,108.5350284897503,109.51423303752821,107.75166933397065,108.88754272460938,1758500
2025-02-13 00:00:00-05:00,109.16172447528797,110.14092900693636,108.6329531317093,109.94508361816406,1224500
2025-02-14 00:00:00-05:00,109.86674012220462,110.4053055767275,109.53381418358127,109.65132141113281,1848500
2025-02-18 00:00:00-05:00,109.97446526095405,110.7186628421669,109.3771498625874,110.47386169433594,1462600
2025-02-19 00:00:00-05:00,110.2290536339767,110.90470715025579,109.63173827306805,110.59136199951172,1661700
2025-02-20 00:00:00-05:00,110.06259332508068,110.34656354212947,108.74066867179268,110.03321838378906,1135900
2025-02-21 00:00:00-05:00,110.05280763220095,110.4346968397705,108.9071400094923,109.12256622314453,2403700
2025-02-24 00:00:00-05:00,109.3085960812649,111.76640147786878,108.82878796615876,111.45305633544922,1963300
2025-02-25 00:00:00-05:00,112.31475806439745,114.36129944351525,111.86432487122393,113.98920440673828,2113200
2025-02-26 00:00:00-05:00,113.77377562124428,114.55713475515843,112.45184354205223,113.17646026611328,1382600
2025-02-27 00:00:00-05:00,113.64648616936373,115.67343944040495,113.04917075159781,115.02716827392578,1362800
2025-02-28 00:00:00-05:00,115.7419743433467,116.7407671638319,114.26338085788892,115.8203125,4524600
2025-03-03 00:00:00-05:00,116.31208045786413,118.17094868975262,116.26290103224149,117.79720306396484,2146400
2025-03-04 00:00:00-05:00,117.44313605969616,118.02341424461007,114.98431492960012,115.05316162109375,2332700
2025-03-05 00:00:00-05:00,114.91545789361929,116.3612458829715,114.35484698996501,115.78096771240234,1596100
2025-03-06 00:00:00-05:00,115.37771954036775,115.46624100240052,113.73522883727776,114.76793670654297,1100800
2025-03-07 00:00:00-05:00,114.54171768733511,116.62680061713354,114.30567297006259,115.85964965820312,2104000
2025-03-10 00:00:00-04:00,114.84662014804405,117.51198899803653,114.75810618444403,115.41706848144531,1636300
2025-03-11 00:00:00-04:00,115.29904662936039,116.2432330665794,114.32534803470881,115.25970458984375,1699100
2025-03-12 00:00:00-04:00,115.0728307360356,115.54492770223345,112.39763210294346,113.8729248046875,1622800
2025-03-13 00:00:00-04:00,114.41387190262671,116.10554211873905,114.32535043592333,114.58106994628906,1180500
2025-03-14 00:00:00-04:00,114.89579048797786,117.17757613739613,113.89259479454908,116.93169403076172,1283400
2025-03-17 00:00:00-04:00,116.45960886137158,119.01678136345468,116.27273605228004,118.47583770751953,1982400
2025-03-18 00:00:00-04:00,118.55451889288284,119.29216522185519,116.84318151071041,116.95137023925781,1820800
2025-03-19 00:00:00-04:00,116.91203424968865,117.95457204737926,116.4300998871442,117.6988525390625,1758300
2025-03-20 00:00:00-04:00,117.02022298383318,118.39715686616913,116.70549416733826,117.6988525390625,1348400
2025-03-21 00:00:00-04:00,117.59065801711202,118.43649307675894,116.62680434691768,117.2857666015625,3803100
2025-03-24 00:00:00-04:00,118.17095809183527,119.27250527764798,117.72836573719773,119.08563995361328,1570500
2025-03-25 00:00:00-04:00,119.56755457561887,120.60026246005398,118.34798138632794,119.45936584472656,1873700
2025-03-26 00:00:00-04:00,120.02981232391328,121.66246564061652,120.02981232391328,120.63960266113281,1033700
2025-03-27 00:00:00-04:00,121.45593220539222,121.45593220539222,120.36421497151932,120.95433807373047,1640100
2025-03-28 00:00:00-04:00,121.5837971896005,122.15423802295297,119.95113626010962,120.20685577392578,1324800
2025-03-31 00:00:00-04:00,120.09865966379722,122.58698544240539,119.71508416848675,121.69197845458984,2137200
2025-04-01 00:00:00-04:00,121.8985178016029,122.81319955505504,120.67893712784905,122.34110260009766,1243300
2025-04-02 00:00:00-04:00,121.229723534656,123.01974508270727,120.70845463660055,122.8033676147461,1349400
2025-04-03 00:00:00-04:00,121.01334826632838,122.94106323744427,119.9708104512675,121.4067611694336,2192900
2025-04-04 00:00:00-04:00,118.89876162330927,119.15448113835018,111.17806427836588,111.69933319091797,2389900
2025-04-07 00:00:00-04:00,109.30935496977106,112.12224703066305,105.71947450707903,108.02093505859375,2716700
2025-04-08 00:00:00-04:00,110.84364849330609,113.33198166672749,106.81118352440923,108.2864761352539,2177600
2025-04-09 00:00:00-04:00,106.70299990140212,114.92529837929676,106.44728790597821,114.45320892333984,1930100
2025-04-10 00:00:00-04:00,113.56803059892155,115.47607818096407,111.34525421503224,112.89923095703125,1947700
2025-04-11 00:00:00-04:00,112.89923317563186,115.05316291093587,110.95184351712423,114.13848114013672,1351200
2025-04-14 00:00:00-04:00,115.2498618052723,117.03004586358038,114.68925089994329,115.7317886352539,1168700
2025-04-15 00:00:00-04:00,116.174388173037,116.75466638151138,115.13184286901273,115.2302017211914,1128100
2025-04-16 00:00:00-04:00,116.43009559769096,118.16110777650344,114.56139753944431,115.2203598022461,1506900
2025-04-17 00:00:00-04:00,115.1711752692127,116.91202475637904,114.70891571608122,115.85964965820312,1403400
2025-04-21 00:00:00-04:00,115.09249826070952,116.03669219521325,111.404266498115,112.338623046875,1336500
2025-04-22 00:00:00-04:00,114.24666676581317,117.21691934188836,113.77456981473541,116.78416442871094,1059600
2025-04-23 00:00:00-04:00,116.82350866686056,118.22995465744962,116.43009578417397,117.08906555175781,1595600
2025-04-24 00:00:00-04:00,116.24322436161539,117.79719353565518,115.49574067422868,117.27592468261719,1699400
2025-04-25 00:00:00-04:00,117.09889466950165,118.35780988290244,114.73843239623844,116.80384063720703,1814000
2025-04-28 00:00:00-04:00,116.8628445673551,118.68237061251864,116.85300718227981,118.4266586303711,1581000
2025-04-29 00:00:00-04:00,118.2496361387484,120.6396107198105,118.2496361387484,120.20685577392578,1814500
2025-04-30 00:00:00-04:00,119.93146536171614,121.10185915144878,118.02341770758429,120.6494369506836,1871700
2025-05-01 00:00:00-04:00,119.33151287002913,121.05268771854958,118.86925328154449,119.8331069946289,1771400
2025-05-02 00:00:00-04:00,121.00350247943598,123.86557383469047,120.5412429131597,123.5901870727539,1614600
2025-05-05 00:00:00-04:00,122.9804038594458,124.43602182929826,122.18374818004989,123.63936614990234,1449000
2025-05-06 00:00:00-04:00,122.90171447046205,124.908113413136,122.7050117815383,124.49503326416016,1404100
2025-05-07 00:00:00-04:00,124.61304993855495,126.42273866044172,124.23931183392003,125.67526245117188,1168800
2025-05-08 00:00:00-04:00,125.54740926814812,127.40626995127879,125.54740926814812,126.09819030761719,1484400
2025-05-09 00:00:00-04:00,125.98999619162251,126.33422213302153,125.16382841959536,125.41954040527344,1350300
2025-05-12 00:00:00-04:00,126.19653670639363,126.53093278737758,123.1574373088649,126.52110290527344,1588000
2025-05-13 00:00:00-04:00,126.62929274206809,127.61282122938512,125.8129622967005,125.82279968261719,1955300
2025-05-14 00:00:00-04:00,125.83263296853666,125.90147215652993,123.74754994202101,124.0622787475586,1727500
2025-05-15 00:00:00-04:00,124.7507483725863,127.51446099069359,124.42618967813432,127.12105560302734,1805500
2025-05-16 00:00:00-04:00,127.14071710828551,129.0979289677642,126.95384431603433,128.96023559570312,1569500
2025-05-19 00:00:00-04:00,128.92092718788342,129.91428564422355,128.4193330181888,129.50120544433594,1205100
2025-05-20 00:00:00-04:00,128.83238964271877,129.7273890749696,128.7242009191563,129.04876708984375,1019200
2025-05-21 00:00:00-04:00,128.63568133716768,129.4323520000977,127.30792691385773,127.48495483398438,1681100
2025-05-22 00:00:00-04:00,127.62263603375519,127.94720219711878,125.98999034336067,126.9243392944336,1289500
2025-05-23 00:00:00-04:00,126.23589008423669,127.1800690483367,125.74411832620014,126.79649353027344,1472600
2025-05-27 00:00:00-04:00,127.46529645062733,128.92091439254125,126.7178052043431,128.8225555419922,1787900
2025-05-28 00:00:00-04:00,128.34064582369024,129.07829223579657,126.92436231125333,127.09156036376953,1869100
2025-05-29 00:00:00-04:00,126.95384210480945,128.1930824317746,126.94401222392345,128.1045684814453,1288300
2025-05-30 00:00:00-04:00,127.80953609527889,128.616036735251,127.33744657850177,127.70134735107422,4803000
2025-06-02 00:00:00-04:00,127.22733925121052,128.2641996849104,126.28923317035776,128.24444580078125,1265400
2025-06-03 00:00:00-04:00,127.80008809651864,128.688832115673,125.28201017784698,128.3629608154297,1347300
2025-06-04 00:00:00-04:00,128.36295918970532,128.41232130031133,126.29911518153612,126.33861541748047,1422500
2025-06-05 00:00:00-04:00,126.53610939857627,126.90147339770516,125.32150915914286,126.4373550415039,1052400
2025-06-06 00:00:00-04:00,127.77046637604428,128.08646827149255,126.79285246327586,127.71121978759766,1115100
2025-06-09 00:00:00-04:00,127.4742118433095,127.55321231312922,123.36628535337772,125.2820053100586,1167700
2025-06-10 00:00:00-04:00,124.60063967637358,124.99563449231505,122.8527975982494,123.33666229248047,1244700
2025-06-11 00:00:00-04:00,123.0601719121358,123.55391356355585,122.2405589626426,122.81330108642578,1343100
2025-06-12 00:00:00-04:00,122.53678977028946,124.75862702647257,122.42817354672992,124.67963409423828,1124500
2025-06-13 00:00:00-04:00,124.38339520905325,124.87713685764454,123.21816461702178,123.66253662109375,861900
2025-06-16 00:00:00-04:00,124.27476813836536,125.5486224619187,124.03777426283668,124.2846450805664,1541200
2025-06-17 00:00:00-04:00,123.56378355157952,124.23527250201545,123.08979578297753,123.95877838134766,1322200
2025-06-18 00:00:00-04:00,123.81065004449064,124.70926343910496,123.16879194422268,123.33666229248047,1473400
2025-06-20 00:00:00-04:00,123.86002361601568,125.38074871608595,123.46502881157288,124.54138946533203,2967200
2025-06-23 00:00:00-04:00,124.65989152921674,125.93374590915555,123.84028610383889,125.83499908447266,1042500
2025-06-24 00:00:00-04:00,125.8349875909223,126.10160474660374,124.80800413344352,124.9956283569336,1417100
2025-06-25 00:00:00-04:00,124.60064328088558,124.8573910487598,122.32942867394388,122.44792938232422,1279900
2025-06-26 00:00:00-04:00,122.88241707939571,123.92914690535814,122.74417002818932,123.17865753173828,1912300
2025-06-27 00:00:00-04:00,122.98116822712893,124.16614514602193,122.52692682375663,123.11941528320312,3615900
2025-06-30 00:00:00-04:00,123.12929147781806,125.55849942052811,123.03053712359369,125.2820053100586,1937100
2025-07-01 00:00:00-04:00,125.17338179933226,125.95349448909737,124.05752087910771,125.015380859375,1314100
2025-07-02 00:00:00-04:00,124.71913893156307,125.28200408921946,120.22608707851863,121.3616943359375,1760000
2025-07-03 00:00:00-04:00,122.06281285044494,123.63290770091437,121.39132389664611,123.425537109375,937200
2025-07-07 00:00:00-04:00,123.00091081116884,123.67239972035213,121.460439357001,121.96405792236328,1421400
2025-07-08 00:00:00-04:00,121.24320231169825,122.04306139986372,120.67046017093537,120.92720794677734,1437200
2025-07-09 00:00:00-04:00,121.88506072895139,121.88506072895139,119.84097065450632,120.34458923339844,1993300
2025-07-10 00:00:00-04:00,120.53220774879073,120.59146186913541,119.16948352325657,120.423583984375,1589400
2025-07-11 00:00:00-04:00,119.58422479289189,120.15696690865629,118.96211303301654,119.42623138427734,1124600
2025-07-14 00:00:00-04:00,119.15960641492472,121.42094404585775,119.001613006658,121.37157440185547,1692400
2025-07-15 00:00:00-04:00,120.52233756042968,120.8877015530096,118.1424992349571,118.23137664794922,1748300
2025-07-16 00:00:00-04:00,118.72512045254177,120.05822140052184,118.11287809444812,119.0411148071289,1698800
2025-07-17 00:00:00-04:00,118.54737500120271,121.03582964054635,118.54737500120271,120.79883575439453,2090500
2025-07-18 00:00:00-04:00,121.361697195905,122.64542094566991,121.22345013875953,121.32219696044922,1608600
2025-07-21 00:00:00-04:00,121.0851994053073,121.76655772800882,119.82121451079718,119.85084533691406,1116200
2025-07-22 00:00:00-04:00,120.12733709629872,121.97392592484903,119.72246535350263,121.66780853271484,1408300
2025-07-23 00:00:00-04:00,121.84556207270359,122.36892700892784,120.54208443636973,121.68756866455078,1624800
2025-07-24 00:00:00-04:00,121.22345247461959,122.10231201222174,120.5815868204192,121.49994659423828,1524300
2025-07-25 00:00:00-04:00,121.5295666786983,122.77379771802578,121.5295666786983,121.80606079101562,1415400
2025-07-28 00:00:00-04:00,121.46043812132386,121.81593268926895,119.43609447240878,119.72246551513672,1860500
2025-07-29 00:00:00-04:00,122.12205033128379,125.2820012157063,120.70007959049791,123.07991027832031,2734400
2025-07-30 00:00:00-04:00,123.583533363742,124.21552205698255,122.38867950514974,123.07003784179688,2037900
2025-07-31 00:00:00-04:00,122.7737993728631,124.5907650119528,122.48742831441751,122.83304595947266,1367800
2025-08-01 00:00:00-04:00,122.86267373492804,122.86267373492804,121.15433179823363,121.46044921875,1797800
2025-08-04 00:00:00-04:00,121.95418548853,124.71914169535205,121.56906761075187,124.63026428222656,1488800
2025-08-05 00:00:00-04:00,125.20301553101143,126.36824619170014,124.264901823073,125.97325134277344,1761200
2025-08-06 00:00:00-04:00,126.61511184911956,127.62234904935887,125.64737488554648,127.19772338867188,1426300
2025-08-07 00:00:00-04:00,127.266847213733,128.1654455276991,125.40049692344448,125.61774444580078,1172700
2025-08-08 00:00:00-04:00,125.84487325048843,127.04960407317824,125.68687230736208,126.55586242675781,954400
2025-08-11 00:00:00-04:00,126.84222056206663,127.62234076822962,126.57559586534522,126.73359680175781,1127600
2025-08-12 00:00:00-04:00,126.92123332660294,127.6322225415427,126.684231899023,127.40510559082031,939000
2025-08-13 00:00:00-04:00,128.30370334852987,129.60718859205684,127.79022285968593,129.3010711669922,1181600
2025-08-14 00:00:00-04:00,129.52817457947415,129.79479927283947,128.84680873409525,129.696044921875,885800
2025-08-15 00:00:00-04:00,130.29841289363466,130.32803618595395,128.75794142183582,128.92581176757812,2700500
2025-08-18 00:00:00-04:00,128.37281988101765,128.46168975543293,127.69145404157068,128.1358184814453,956900
2025-08-19 00:00:00-04:00,127.91858019627988,130.1897948023985,127.73097102602,130.16017150878906,1088200
2025-08-20 00:00:00-04:00,130.46628649645544,132.44125306197392,130.35766273263997,132.2931365966797,1653200
2025-08-21 00:00:00-04:00,131.9277782495935,132.3326349613233,131.41428270159994,131.53277587890625,1075400
2025-08-22 00:00:00-04:00,132.3622528549651,133.2509968518988,131.84877239572248,132.34251403808594,1459300
2025-08-25 00:00:00-04:00,131.8783924595356,132.27337973663467,130.96990966796875,130.96990966796875,1021700
2025-08-26 00:00:00-04:00,130.50577701217145,131.4241291111829,130.46626924811673,131.16738891601562,1701300
2025-08-27 00:00:00-04:00,131.0785476259026,132.15490088020175,131.0785476259026,131.4044189453125,1150200
2025-08-28 00:00:00-04:00,131.17728306592812,131.17728306592812,130.22930749896602,130.56504821777344,1013800
2025-08-29 00:00:00-04:00,130.9205248302133,131.5722673603072,130.2786517077398,130.65390014648438,1142800
2025-09-02 00:00:00-04:00,130.76294944840606,131.2586391963185,129.68234942849705,130.7728729248047,1278200
2025-09-03 00:00:00-04:00,130.53494449762633,132.1508980167855,130.25735943175565,132.00218200683594,1224500
2025-09-04 00:00:00-04:00,132.8944277220784,134.00476794409752,132.53753048967926,133.538818359375,1758800
2025-09-05 00:00:00-04:00,133.64787378725066,133.8461466704238,129.6228752625556,130.53494262695312,1975100
2025-09-08 00:00:00-04:00,129.94012553772055,130.37631983503866,128.55218508433984,129.51382446289062,1265200
2025-09-09 00:00:00-04:00,129.0181345058697,130.57460766616822,128.90908214987903,129.71209716796875,1603000
2025-09-10 00:00:00-04:00,129.0677062819708,130.1879700163361,128.36382014413252,130.10865783691406,1222000
2025-09-11 00:00:00-04:00,130.42590043789642,132.25003530886988,130.14831535436795,132.07159423828125,1531300
2025-09-12 00:00:00-04:00,131.4767381218086,132.27975305780245,130.98104839566423,131.3776092529297,1127400
2025-09-15 00:00:00-04:00,131.44701561287388,132.17073360192114,130.30693514043259,130.32676696777344,1277200
