Date,Open,High,Low,Close,Volume
2022-08-15 00:00:00-04:00,47.17419305077435,47.56036198395472,46.9284494885691,47.45504379272461,11595200
2022-08-16 00:00:00-04:00,47.22684553606271,47.88508997479317,47.16540965628822,47.551578521728516,14708000
2022-08-17 00:00:00-04:00,46.88456001745686,47.411157626684584,46.779241834813185,47.18296432495117,13370800
2022-08-18 00:00:00-04:00,47.04253570592585,47.14785722927664,46.55104865563989,46.998653411865234,10573300
2022-08-19 00:00:00-04:00,46.6475932907345,46.87578323637823,45.96301675779422,46.17365646362305,14798800
2022-08-22 00:00:00-04:00,45.25212094434906,45.43642861920653,44.7518553423045,44.980045318603516,16749600
2022-08-23 00:00:00-04:00,44.98881188051953,45.35743050810937,44.63775018777207,44.716739654541016,11126100
2022-08-24 00:00:00-04:00,44.699190543914234,45.01514844263026,44.43589341098578,44.76940155029297,11159300
2022-08-25 00:00:00-04:00,44.94493225279361,45.85769873447458,44.822060485645125,45.69094467163086,12569000
2022-08-26 00:00:00-04:00,45.88403270212049,45.93669347179418,43.66355547495664,43.689884185791016,20049700
2022-08-29 00:00:00-04:00,43.59334094404827,43.63722659260632,43.031639461756484,43.33004379272461,15103100
2022-08-30 00:00:00-04:00,43.74254302283664,43.74254302283664,42.742011879276546,43.075523376464844,16735500
2022-08-31 00:00:00-04:00,43.251055854533305,43.48802430357458,42.715683063885045,42.838558197021484,16582100
2022-09-01 00:00:00-04:00,42.80345370751859,42.80345370751859,41.96090140106389,42.7859001159668,14470900
2022-09-02 00:00:00-04:00,43.27737669200883,44.01461055963111,42.67178969660228,42.86487579345703,15568100
2022-09-06 00:00:00-04:00,42.9789804594974,43.0930737671381,41.79413830011287,42.320735931396484,15544500
2022-09-07 00:00:00-04:00,41.89945627186278,42.777115568024094,41.776581158076404,42.680572509765625,15413900
2022-09-08 00:00:00-04:00,42.47871139974312,43.83908264323806,42.23296451944402,43.79520034790039,18088800
2022-09-09 00:00:00-04:00,44.155038521107805,44.7693973239422,44.10237776029155,44.47099304199219,18711800
2022-09-12 00:00:00-04:00,44.988816761836134,45.32232825193614,44.49732966906215,44.64653015136719,13506500
2022-09-13 00:00:00-04:00,43.79520873261475,44.058505903054275,42.627920034725804,43.005313873291016,22148200
2022-09-14 00:00:00-04:00,43.11940525076668,43.452913396667,41.864352099391695,42.505043029785156,25701700
2022-09-15 00:00:00-04:00,42.443598211109276,43.22471434067121,42.373383870112946,42.51380920410156,16556900
2022-09-16 00:00:00-04:00,42.11887157899472,42.33828640555168,41.66248833799571,42.22418975830078,19995600
2022-09-19 00:00:00-04:00,41.68004661449568,42.548927550519636,41.63616096584392,42.33829116821289,14716100
2022-09-20 00:00:00-04:00,41.9696678510755,42.10131808650981,41.127115718708694,41.46940231323242,16650200
2022-09-21 00:00:00-04:00,41.4694056227631,41.890681722567095,40.64440701248087,40.66196060180664,18641800
2022-09-22 00:00:00-04:00,40.907703590886584,41.13589355295764,39.92472603826505,40.00371551513672,18443100
2022-09-23 00:00:00-04:00,39.47711535948145,39.59121200721534,38.00264745093663,38.84519958496094,30918000
2022-09-26 00:00:00-04:00,38.34493828265436,38.774992865162865,37.37073915330744,37.7305793762207,23684400
2022-09-27 00:00:00-04:00,37.941214249256426,38.081639614854225,36.931907980273756,37.379512786865234,21255500
2022-09-28 00:00:00-04:00,37.379510697730666,38.28349872899245,37.25663892820047,38.090415954589844,19818100
2022-09-29 00:00:00-04:00,37.651591498344835,37.80957046615367,36.870471780621095,37.203983306884766,20982200
2022-09-30 00:00:00-04:00,37.203979248345306,37.71302327753277,36.51940602785637,36.57206344604492,22266400
2022-10-03 00:00:00-04:00,36.46674963776623,37.669142152095986,36.03669838026378,37.353187561035156,22001000
2022-10-04 00:00:00-04:00,38.23961841361092,39.275256736170434,38.15185381597223,38.97685241699219,20660000
2022-10-05 00:00:00-04:00,38.406371034327,38.6170107478921,37.83589447526322,38.476585388183594,15458500
2022-10-06 00:00:00-04:00,38.107973494838504,38.441485038883265,37.55505042603368,37.79201889038086,17738400
2022-10-07 00:00:00-04:00,37.47604661233694,37.555036070258176,36.80902377922334,37.028438568115234,18101300
2022-10-10 00:00:00-04:00,37.29175127940713,37.39706947533248,36.44919566798909,36.5106315612793,13768800
2022-10-11 00:00:00-04:00,36.2210002541709,36.47552225849644,35.47498782921723,35.501319885253906,20176100
2022-10-12 00:00:00-04:00,35.4486652421975,36.29999599428562,35.150260890290696,35.84361267089844,20862200
2022-10-13 00:00:00-04:00,35.28190574448046,37.89733014677814,35.11514832901552,37.69546890258789,27964900
2022-10-14 00:00:00-04:00,37.81833993229627,38.98562507766111,37.56381792799705,37.94121170043945,28885100
2022-10-17 00:00:00-04:00,38.889091319037526,38.99440951528264,37.90611032739946,38.25717544555664,20835400
2022-10-18 00:00:00-04:00,39.19626582970169,39.450787840778794,38.309831373059794,38.748661041259766,21302100
2022-10-19 00:00:00-04:00,38.46780472958383,38.70476976972131,37.642802930571186,38.037750244140625,15142800
2022-10-20 00:00:00-04:00,38.081636995182585,38.56434894696851,37.493606863444455,37.66913604736328,15421600
2022-10-21 00:00:00-04:00,37.686689563676374,38.897860348839174,37.45849961621317,38.84519958496094,18783600
2022-10-24 00:00:00-04:00,38.89786293991545,39.20504237965565,38.59068350017525,38.97685241699219,14392300
2022-10-25 00:00:00-04:00,38.660892580657524,40.012488744119565,38.538020810889094,39.77552032470703,20085700
2022-10-26 00:00:00-04:00,39.93350073702371,40.35477682655482,39.687757188465085,39.85451126098633,16516200
2022-10-27 00:00:00-04:00,40.258230245140965,40.49519865255437,39.801847017678604,39.880836486816406,15687900
2022-10-28 00:00:00-04:00,39.986165506182964,40.61807802972934,39.52100372384421,40.48643112182617,13457900
2022-10-31 00:00:00-04:00,40.11781187355111,40.56542005920416,39.994940088628326,40.24946212768555,15600400
2022-11-01 00:00:00-04:00,40.63562543263363,40.7936043764654,40.372328308915534,40.56541442871094,15505200
2022-11-02 00:00:00-04:00,40.486426689152346,41.25876450537208,39.96860753954802,39.97738265991211,20306800
2022-11-03 00:00:00-04:00,39.635089640672135,39.85450444234725,39.064609817115176,39.12604904174805,16025800
2022-11-04 00:00:00-04:00,39.6054776972705,40.35124337433493,39.30362008067895,40.067142486572266,15204100
2022-11-07 00:00:00-05:00,40.37787280432978,40.71524384540943,40.13816206883235,40.59982681274414,11792300
2022-11-08 00:00:00-05:00,40.66198214972947,41.31008758313972,40.5110550181511,40.946083068847656,16737100
2022-11-09 00:00:00-05:00,40.59983042993381,40.71524747288204,40.08489884564502,40.271339416503906,13299000
2022-11-10 00:00:00-05:00,41.46988034541126,43.289902283655,41.33670999095377,42.98804473876953,27915500
2022-11-11 00:00:00-05:00,43.05907848190702,44.89685743689588,43.00580829960681,44.559486389160156,26009200
2022-11-14 00:00:00-05:00,44.33753348560465,44.37304694135994,43.52074432373047,43.52074432373047,19631600
2022-11-15 00:00:00-05:00,44.239872817555565,44.76368100523334,43.050199244454305,43.52961730957031,19839400
2022-11-16 00:00:00-05:00,43.39644881126673,43.467472333075165,42.739463454104296,42.943660736083984,18052100
2022-11-17 00:00:00-05:00,42.331068999688334,42.84600054106761,42.08248159259141,42.83712387084961,11962700
2022-11-18 00:00:00-05:00,43.263280587593826,43.56513821409524,42.75722565298113,43.201133728027344,12884300
2022-11-21 00:00:00-05:00,43.20113322292526,43.53850430430584,42.86376214154468,43.396453857421875,9884100
2022-11-22 00:00:00-05:00,43.62727608606708,44.106697521172,43.61839941656475,43.795963287353516,13132000
2022-11-23 00:00:00-05:00,43.80484335529261,43.920260388271885,42.48199597137468,42.8282470703125,22863300
2022-11-25 00:00:00-05:00,42.79273131327859,43.08570882830709,42.730584465037715,42.87263488769531,6823600
2022-11-28 00:00:00-05:00,42.53526422030697,42.78385161535367,41.576424706020234,41.931549072265625,18987100
2022-11-29 00:00:00-05:00,41.93154849701499,42.52638696710815,41.913791770933926,42.23340606689453,12224700
2022-11-30 00:00:00-05:00,41.79838196238432,42.99693229533543,41.008222819730044,42.97917556762695,23993100
2022-12-01 00:00:00-05:00,42.863761271292766,43.21000901687077,42.03809200718379,42.41985321044922,19797600
2022-12-02 00:00:00-05:00,41.97594738972728,42.12687789957862,41.558676093255734,41.94043731689453,12745400
2022-12-05 00:00:00-05:00,41.67408043334666,41.83388757896626,40.28908968697564,40.519920349121094,20397500
2022-12-06 00:00:00-05:00,40.52880613574191,40.741880102194976,39.24147211923511,39.93396759033203,22160800
2022-12-07 00:00:00-05:00,39.63211141193172,40.35124369483966,39.33913385080239,39.65874481201172,20233400
2022-12-08 00:00:00-05:00,39.818548846897016,40.28021360347039,39.29473723720313,39.67649841308594,15622200
2022-12-09 00:00:00-05:00,39.596589057706076,40.120400591008305,39.55219893862941,39.827423095703125,14030600
2022-12-12 00:00:00-05:00,39.64098487982496,40.66197122524228,39.383517432687434,40.635337829589844,19045100
2022-12-13 00:00:00-05:00,41.58530776226897,42.48200056550357,41.052619437718675,41.36335372924805,25655400
2022-12-14 00:00:00-05:00,41.2923187177455,41.76286347849011,40.59094668483215,40.82177734375,16587500
2022-12-15 00:00:00-05:00,40.03162782801837,40.18255493841167,39.17932519029833,39.61435317993164,20201900
2022-12-16 00:00:00-05:00,39.2414672379791,39.649861778505205,38.89521954550048,39.374637603759766,26955400
2022-12-19 00:00:00-05:00,39.38351974032283,39.49005671592419,38.60224068349761,39.00175857543945,18019100
2022-12-20 00:00:00-05:00,39.1970754532543,39.55219980035371,38.88633783944961,38.89521789550781,14412700
2022-12-21 00:00:00-05:00,39.25033989471508,39.854054974094794,39.21482644610477,39.78303146362305,22492300
2022-12-22 00:00:00-05:00,39.45455305652162,39.45455305652162,38.09619527345225,39.05503845214844,24476100
2022-12-23 00:00:00-05:00,39.06390428332946,39.38351858752749,38.95736731084654,39.294734954833984,15143800
2022-12-27 00:00:00-05:00,39.31248832635182,39.54332236490572,39.03726755536317,39.41014862060547,14777800
2022-12-28 00:00:00-05:00,39.44566934124214,39.836307203509755,39.23259198843731,39.61435317993164,12882200
2022-12-29 00:00:00-05:00,39.80967580933297,40.16480361964273,39.64099196214823,40.09377670288086,14124100
2022-12-30 00:00:00-05:00,39.88957020366951,40.20030442601097,39.7386397337115,40.155914306640625,11802800
2023-01-03 00:00:00-05:00,40.617577422191175,41.50539332212978,40.4311368960238,40.64421081542969,19564000
2023-01-04 00:00:00-05:00,41.3189600080682,42.20677606297255,41.14139611973744,41.69184112548828,21507200
2023-01-05 00:00:00-05:00,41.46101529543309,41.69184600656297,40.81290990588589,41.50540542602539,12314900
2023-01-06 00:00:00-05:00,41.78062092730498,42.33994255208586,41.38110306192638,42.0025749206543,16736300
2023-01-09 00:00:00-05:00,42.517506084090286,42.899267220537986,42.14462500388507,42.20677185058594,16745500
2023-01-10 00:00:00-05:00,42.22452621974614,42.80160453358272,41.904911947837164,42.78384780883789,12429900
2023-01-11 00:00:00-05:00,42.80160971856412,43.27215451443138,42.49087546475973,43.24551773071289,17143700
2023-01-12 00:00:00-05:00,43.556252347067584,43.92913342574296,43.103464309534196,43.5828857421875,16287800
2023-01-13 00:00:00-05:00,43.06795786679687,44.595002654823574,42.38434244464505,44.31977844238281,28037000
2023-01-17 00:00:00-05:00,44.266505385316925,45.04778439742989,44.15996841581263,44.66602325439453,28193500
2023-01-18 00:00:00-05:00,44.60387875369438,44.81695270391501,43.7160627253599,43.88474655151367,18952000
2023-01-19 00:00:00-05:00,43.192249096923504,44.03567157467958,43.03244194841727,43.83147430419922,14869100
2023-01-20 00:00:00-05:00,44.10670376696926,45.376281050778026,43.733819246835054,45.358524322509766,19957300
2023-01-23 00:00:00-05:00,45.32301237576924,46.42390585782684,45.172085260585796,46.148681640625,18531200
2023-01-24 00:00:00-05:00,45.65149688720703,46.122041668061335,44.76368089123569,45.65149688720703,13303200
2023-01-25 00:00:00-05:00,45.145442463631326,46.11316204378135,45.145442463631326,46.07765197753906,20719000
2023-01-26 00:00:00-05:00,46.23746422841245,46.39726801099945,45.73140593434662,46.335121154785156,22393300
2023-01-27 00:00:00-05:00,46.13092503317339,46.33512233547356,45.86458087307534,46.042144775390625,18294000
2023-01-30 00:00:00-05:00,45.669256699418284,46.20194836504474,45.58047644852195,45.944480895996094,11126200
2023-01-31 00:00:00-05:00,46.04213726173704,46.361751556396484,45.83793999275999,46.361751556396484,34823400
2023-02-01 00:00:00-05:00,45.758041784788645,46.823421762999295,45.64262474557218,46.29961013793945,22111900
2023-02-02 00:00:00-05:00,46.68136585105592,47.258444205969525,45.92672023605464,46.361751556396484,22331700
2023-02-03 00:00:00-05:00,45.743114853505716,46.20933281606827,45.30379296296452,45.680355072021484,20050600
2023-02-06 00:00:00-05:00,45.187247948709064,45.71622577366162,44.74792599097472,45.59967041015625,16152000
2023-02-07 00:00:00-05:00,45.50104881790271,46.40658542744127,45.35759737222872,45.84174728393555,14361000
2023-02-08 00:00:00-05:00,45.51898170206952,46.18244337070822,45.36656261376992,45.85968017578125,13242300
2023-02-09 00:00:00-05:00,46.038987326528876,46.13761082908727,44.70309648319785,44.81068420410156,16794900
2023-02-10 00:00:00-05:00,44.667227884106076,44.998958649031984,44.066526136263164,44.9272346496582,16519900
2023-02-13 00:00:00-05:00,44.819656392197324,45.796920458333084,44.75689317680115,45.72519302368164,11626900
2023-02-14 00:00:00-05:00,45.662432847120314,46.39762194539654,45.26794222028868,46.27210235595703,16283300
2023-02-15 00:00:00-05:00,45.581736287842766,46.51417230925119,45.554840213044116,46.46037673950195,9216600
2023-02-16 00:00:00-05:00,46.03898788540455,46.46934561454756,45.81484480237892,46.137611389160156,9398000
2023-02-17 00:00:00-05:00,45.95829797840551,46.25416850087214,45.65346323714541,46.101749420166016,12297700
2023-02-21 00:00:00-05:00,45.492077992914425,45.64449363549401,44.3175671006558,44.68516159057617,22899200
2023-02-22 00:00:00-05:00,44.729991850825165,45.25896964878276,44.26377384074797,44.864479064941406,14431500
2023-02-23 00:00:00-05:00,45.13344781211613,45.38448695106222,44.559642111581205,45.1693115234375,12550700
2023-02-24 00:00:00-05:00,44.82861077666415,45.133445466751525,44.51481186928813,44.989994049072266,14547300
2023-02-27 00:00:00-05:00,45.27689988849928,45.89553352700828,45.17827639102281,45.250003814697266,14190200
2023-02-28 00:00:00-05:00,45.25897099696126,45.60863365989696,45.05275977061846,45.44725036621094,12932400
2023-03-01 00:00:00-05:00,45.241037347172586,46.20933707091941,45.09758591626401,46.1734733581543,15966000
2023-03-02 00:00:00-05:00,45.88657333077726,46.12864827666707,45.241040141737756,46.08382034301758,18104500
2023-03-03 00:00:00-05:00,46.15553387675226,46.971414396537604,46.15553387675226,46.935550689697266,15879900
2023-03-06 00:00:00-05:00,46.94452154684746,47.02521318269795,46.63071922069487,46.783138275146484,12693300
2023-03-07 00:00:00-05:00,46.442442855016814,46.73831334549055,45.48311080069884,45.796913146972656,30953800
2023-03-08 00:00:00-05:00,45.77898426970172,45.96726363762501,45.097587385571714,45.43828582763672,12847700
2023-03-09 00:00:00-05:00,45.34863801137489,45.5727811330124,43.40307393708191,43.573421478271484,29460100
2023-03-10 00:00:00-05:00,43.10720182828862,44.272745242481975,42.255457380171556,43.340309143066406,29770800
2023-03-13 00:00:00-04:00,42.13890800926953,42.35408691673724,39.98713261520319,40.11265563964844,50709200
2023-03-14 00:00:00-04:00,42.32717335211877,43.026502003915994,41.744403465797916,42.49752426147461,42165900
2023-03-15 00:00:00-04:00,40.74025744301079,40.79405302990971,39.538850030158976,40.184383392333984,41832800
2023-03-16 00:00:00-04:00,40.04092175061786,41.323020508310115,39.1802130996244,40.90163040161133,28877300
2023-03-17 00:00:00-04:00,40.32782195865619,40.32782195865619,39.287798219336736,39.67332458496094,37130200
2023-03-20 00:00:00-04:00,40.08574289501445,41.00921460178051,39.36848580734535,39.529869079589844,31899900
2023-03-21 00:00:00-04:00,40.856798252477525,41.260256459806996,40.30092440024126,40.408512115478516,29835600
2023-03-22 00:00:00-04:00,40.507140978605946,40.62369634730766,39.16228238946273,39.189178466796875,21672000
2023-03-23 00:00:00-04:00,39.72712661767407,40.21127314290492,38.65123899020635,38.95607376098633,24112600
2023-03-24 00:00:00-04:00,38.409162524511004,38.66020170710607,37.66500577588654,38.65123748779297,25453900
